src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.72193333333333e-05,2.01646666666667e-05,0.000154688333333333,6.66666666666667e-06,1.48913333333333e-05,2.08546666666667e-05,2.6778e-05,9.42383333333333e-06,1.33333333333333e-05,1.02191666666667e-05,8.47233333333333e-06,0.000202196333333333
Atlanta_2,0.000175883666666667,0.007505436,0.00180719066666667,0.00196776866666667,0.000811553,0.00299135866666667,0.000747007666666667,0.003210894,0.00237513433333333,0.000274034333333333,0.000995640333333333,0.008208174
Chicago,0.000188896666666667,0.00288903366666667,0.016130225,0.00201040066666667,0.00446634166666667,0.0106520506666667,0.002391259,0.00627769566666667,0.002522618,0.00140793033333333,0.000968845666666667,0.00838836566666667
Denver,4.5204e-05,0.00244557266666667,0.00888066633333333,0.002791598,0.00346767466666667,0.00495663266666667,0.00237912,0.00199900466666667,0.00223851466666667,0.001596181,0.00467791966666667,0.00715115433333333
Houston,0.000666255333333333,0.000918675666666667,0.00274818766666667,0.000274653,0.003591174,0.000683607,0.001321141,0.001022411,0.000540816333333333,4.20496666666667e-05,0.000395876666666667,0.001252061
Indianapolis,0.000117076666666667,0.00276890233333333,0.0105625996666667,0.00217730133333333,0.000896258,0.00457972566666667,0.00214670666666667,0.00178947066666667,0.00244299033333333,0.000241427666666667,0.00179598133333333,0.003726916
Kansas City,9.0608e-05,0.000966419,0.00309077233333333,0.00103451633333333,0.001085382,0.004473789,0.00251801766666667,0.000653693666666667,0.000334364333333333,0.000366250333333333,0.00189511733333333,0.00278469133333333
Los Angeles,0.000230269333333333,0.00278666866666667,0.0104062023333333,0.00305969866666667,0.002624711,0.003604679,0.00201990866666667,0.00115846666666667,0.006353951,0.00400532066666667,0.00228828133333333,0.0124815703333333
New York,0.000310235666666667,0.005748389,0.00945546466666667,0.00605966066666667,0.00231960033333333,0.00535698433333333,0.00207521866666667,0.0103410183333333,0.0157326896666667,0.000965352666666667,0.00170290266666667,0.0145017286666667
Seattle,0.0,1.33333333333333e-05,1.50513333333333e-05,0.00134219733333333,2.00613333333333e-05,8.52093333333333e-05,0.0,0.00815855333333333,0.000406782666666667,0.00202691266666667,0.005040004,2.56066666666667e-05
Sunnyvale,0.000200093666666667,0.00158900233333333,0.002858538,0.002330676,0.001419997,0.00169485966666667,0.00101024133333333,0.00168886766666667,0.00205494866666667,0.00153649766666667,0.000661962666666667,0.00299753566666667
Washington DC,0.00110988166666667,0.0220365123333333,0.0192563463333333,0.0127713233333333,0.00412301266666667,0.00909440233333333,0.00353930166666667,0.00969385733333333,0.0246685893333333,0.00223868333333333,0.00432649966666667,0.0310798656666667
