src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.15186666666667e-05,7.65366666666667e-06,1.00883333333333e-05,0.0,0.0,7.711e-06,3.33333333333333e-06,0.0,1.29386666666667e-05,1.33333333333333e-05
Atlanta_2,5.20666666666667e-06,0.00368729666666667,0.003571141,0.002170153,0.001028391,0.00157784233333333,4.904e-05,0.00178252366666667,0.000360107666666667,1.541e-05,0.000651831,0.00269890366666667
Chicago,3.33333333333333e-06,0.00198425533333333,0.005152651,0.00124511733333333,0.000688426333333333,0.00216171033333333,0.000578663,0.00399471133333333,0.00113907133333333,9.2246e-05,0.000523334666666667,0.00122426833333333
Denver,0.0,0.001726323,0.00847292466666667,0.00149134366666667,0.00401678066666667,0.00322130033333333,0.002348447,0.000855487333333333,0.00147237766666667,0.000714952,0.00130339966666667,0.00422240166666667
Houston,1.73613333333333e-05,0.000200412333333333,0.00134794966666667,0.000173434333333333,0.00233647466666667,6.49736666666667e-05,0.000156082666666667,0.000511585,0.000530426666666667,0.0,0.000187655666666667,0.00058545
Indianapolis,6.66666666666667e-06,0.00131734033333333,0.00554229733333333,0.000915563666666667,9.03826666666667e-05,0.001687207,0.000368982333333333,0.00093831,0.000975227666666667,0.000418721,0.000352960333333333,0.001703081
Kansas City,0.0,9.40526666666667e-05,0.00176367533333333,0.00120361866666667,0.000233771333333333,0.00158199333333333,0.00119418533333333,0.000938128333333333,0.000381984333333333,0.000153440666666667,0.000523522666666667,0.00101495566666667
Los Angeles,1.26266666666667e-05,0.000960708333333333,0.00827713266666667,0.000896981,0.000978608,0.00143618533333333,0.000534941,0.001781481,0.00283381666666667,0.002144325,0.00265008466666667,0.01011022
New York,3.51333333333333e-06,0.001232429,0.00128478733333333,0.00262802833333333,0.00147729733333333,0.002619923,0.001567426,0.00616833466666667,0.007820963,6.87103333333333e-05,0.001175438,0.005728607
Seattle,0.0,3.33333333333333e-06,0.0,0.000497004333333333,9.37866666666667e-06,3.0022e-05,0.0,0.00398195233333333,1.92346666666667e-05,0.000591153666666667,0.00336069866666667,6.66666666666667e-06
Sunnyvale,0.0,0.000717291666666667,0.001232456,0.000213778333333333,8.97536666666667e-05,0.000196920666666667,0.000115518333333333,0.00340135166666667,0.001355031,0.000506938333333333,0.000586667666666667,0.00108662633333333
Washington DC,0.0,0.00727964033333333,0.005171077,0.004948575,0.002527126,0.004373714,0.00111823366666667,0.0228539076666667,0.012500704,0.000195375666666667,0.00324900133333333,0.0317166
