src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.28633333333333e-05,2.62346666666667e-05,2.61223333333333e-05,3.02883333333333e-05,2.5041e-05,1e-05,2.39513333333333e-05,2.84816666666667e-05,0.000126390333333333,0.000190790666666667,6.66666666666667e-06,0.000110217666666667
Atlanta_2,4.83063333333333e-05,0.00335862366666667,0.001115882,0.001381619,0.000709557666666667,0.002729715,0.000708996333333333,0.00206172766666667,0.002809386,0.000451885,0.000620992,0.00709695833333333
Chicago,5.58836666666667e-05,0.00173648366666667,0.016877559,0.00214607466666667,0.001847921,0.00756907566666667,0.00136466666666667,0.00549399533333333,0.00197941733333333,0.000324976333333333,0.00111108233333333,0.00746095833333333
Denver,2.85426666666667e-05,0.00134695733333333,0.011469031,0.000650816666666667,0.001953109,0.00271129466666667,0.00159376533333333,0.00190581966666667,0.00236696566666667,0.002776209,0.000933993666666667,0.00499828233333333
Houston,0.000311720666666667,0.00240079433333333,0.00237272666666667,0.000335577333333333,0.000653748,0.000818581,0.000242461666666667,0.001242285,0.000624156333333333,7.89533333333333e-05,0.000186058333333333,0.000736164666666667
Indianapolis,5.23923333333333e-05,0.00241115066666667,0.0149757956666667,0.00176150933333333,0.000552156666666667,0.00466135833333333,0.00187629733333333,0.006168475,0.00377894266666667,0.000244227333333333,0.001387885,0.00652974333333333
Kansas City,5.4925e-05,0.000335100333333333,0.00315002733333333,0.004589588,0.000484549,0.002473279,0.000495604,0.001433088,0.000892002,0.000223235333333333,0.000355041,0.00319423866666667
Los Angeles,0.000158135333333333,0.003969717,0.017650399,0.00191924,0.00307051533333333,0.00630214266666667,0.00182750333333333,0.002045715,0.0104331253333333,0.00267887533333333,0.00635079833333333,0.0198041933333333
New York,0.000127612,0.00550042066666667,0.009487601,0.005675398,0.002007955,0.008564575,0.001980732,0.0104749426666667,0.0211392703333333,0.000974718,0.00300306666666667,0.0130996663333333
Seattle,0.0,0.000351054,0.000114048333333333,0.000858721,0.000176014666666667,5.90936666666667e-05,2.41096666666667e-05,0.00401130233333333,3.32013333333333e-05,0.00201205633333333,0.004339382,7.98866666666667e-05
Sunnyvale,1.39036666666667e-05,0.00161412933333333,0.00337466533333333,0.000897121666666667,0.000688433,0.00264439533333333,0.000486472333333333,0.00471643133333333,0.001567281,0.000588975666666667,0.000146992,0.00279149033333333
Washington DC,0.000105778,0.0161512766666667,0.0131361856666667,0.00781307133333333,0.00216937766666667,0.012028032,0.00208167,0.0180663106666667,0.0172934916666667,0.00115631133333333,0.00619216166666667,0.0444020666666667
