src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.79686666666667e-05,2e-05,0.0,1.12376666666667e-05,6.91233333333333e-06,0.0,7.34833333333333e-06,6.66666666666667e-06,0.0,0.000112988,2.47306666666667e-05
Atlanta_2,0.000197368666666667,0.00458321433333333,0.00219163633333333,0.000794650666666667,0.000412304666666667,0.00249266933333333,0.000540302666666667,0.0022869895,0.00103733133333333,3.38338333333333e-05,0.00275012066666667,0.00483739066666667
Chicago,0.000100329,0.001821228,0.007927268,0.000987297666666667,0.00106712533333333,0.00599630633333333,0.00216005366666667,0.00540869566666667,0.001274,0.000208397666666667,0.00336867566666667,0.00306909933333333
Denver,1.77206666666667e-05,0.001308341,0.007507443,0.001531492,0.001950351,0.00194549,0.000953417666666667,0.000826321333333333,0.001227392,0.000611958333333333,0.002023745,0.00300578766666667
Houston,0.000419201666666667,0.000320124333333333,0.00112779766666667,0.000126957666666667,0.002313778,0.000364692,0.000186515666666667,0.000321042,0.000245778666666667,3.33333333333333e-06,0.00113090266666667,0.000656882666666667
Indianapolis,4.43083333333333e-05,0.00128874166666667,0.005048862,0.00110246566666667,0.000681538,0.00409945833333333,0.000695204333333333,0.00287475866666667,0.00105808233333333,7.6696e-05,0.004343669,0.002058226
Kansas City,0.000107429666666667,0.000644161333333333,0.002159179,0.00120889866666667,0.000695835,0.001444984,0.000911989666666667,0.000920176,0.000366878,0.000443674666666667,0.00130194866666667,0.00175099333333333
Los Angeles,0.000157602333333333,0.001145035,0.009283414,0.00155638633333333,0.000514753,0.00279527833333333,0.000782649666666667,0.00211584633333333,0.00353502466666667,0.00251830766666667,0.0120504753333333,0.006502904
New York,0.000140477666666667,0.00319682166666667,0.00323240366666667,0.00130128,0.00126326766666667,0.002886063,0.001269675,0.00764570066666667,0.009918457,0.000299839,0.00361630366666667,0.00619833566666667
Seattle,0.0,6.8511e-05,6.66666666666667e-06,0.000513203666666667,0.0,4.27776666666667e-05,0.0,0.003292663,8.644e-06,0.000982799,0.00377846866666667,0.0
Sunnyvale,0.000143653666666667,0.00250077166666667,0.00335137866666667,0.00109252633333333,0.00191299566666667,0.00469003266666667,0.00248681766666667,0.005481023,0.00126732933333333,0.000453398666666667,0.00358575966666667,0.00306838266666667
Washington DC,0.000350959,0.0108884116666667,0.00924400833333333,0.00669608466666667,0.005419021,0.005832084,0.00220166966666667,0.00910444033333333,0.014147592,0.000223453666666667,0.00635324966666667,0.0228977943333333
