src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.759e-06,1.0747e-05,0.0,8.18166666666667e-06,1.04e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,2.62833333333333e-05
Atlanta_2,7.80233333333333e-06,0.00336983266666667,0.000892418333333333,0.000544069333333333,0.000363074666666667,0.001143107,0.000412641333333333,0.00123341166666667,0.002034505,0.0,0.000264399666666667,0.00502251533333333
Chicago,2.14063333333333e-05,0.002040438,0.0106290003333333,0.00169827033333333,0.00045172,0.004209549,0.00232760366666667,0.00415548966666667,0.00111319933333333,2.33796666666667e-05,0.000641265,0.00098412
Denver,1.298e-05,0.000329355333333333,0.00531449,0.00189998066666667,0.002601144,0.002633608,0.00383711766666667,0.00376913533333333,0.000991659333333333,0.00213406566666667,0.00145975066666667,0.00409460666666667
Houston,0.000446262,0.00136936533333333,0.00159087833333333,8.92386666666667e-05,0.000397861666666667,6.28446666666667e-05,0.000625998333333333,0.00147980733333333,0.00022348,0.0,7.95946666666667e-05,0.001298529
Indianapolis,3.33333333333333e-06,0.00148597933333333,0.00595912166666667,0.00231022366666667,3.22793333333333e-05,0.004437773,0.000308687,0.00219033966666667,0.00195649933333333,2.51243333333333e-05,0.000512720666666667,0.00402000666666667
Kansas City,0.0,0.000197719,0.00233891766666667,0.000920663333333333,0.00075055,0.00224045533333333,0.000719614,0.000665851333333333,0.000687548,0.000118028333333333,8.37933333333333e-05,0.002605013
Los Angeles,9.1737e-05,0.001593598,0.0116190073333333,0.000884981,0.000726214666666667,0.00266868,0.00217404066666667,0.00327561333333333,0.00707440433333333,0.001287162,0.003429841,0.013975575
New York,1.5093e-05,0.003034916,0.00475636433333333,0.00326063366666667,0.000393540333333333,0.00351876166666667,0.00173194633333333,0.00869843333333333,0.0157965856666667,9.42576666666667e-05,0.00124413433333333,0.00687631166666667
Seattle,0.0,6.66666666666667e-06,2.33333333333333e-05,0.00248693966666667,3.66666666666667e-06,0.000119434,3.33333333333333e-06,0.00375062266666667,5.8553e-05,0.000952742,0.00232342733333333,2.40853333333333e-05
Sunnyvale,3.33333333333333e-06,0.001266518,0.00218737666666667,0.000163812,0.000102108666666667,0.000281171333333333,0.000360573333333333,0.00218026933333333,0.000678112,0.000351538666666667,0.000255935666666667,0.00107455366666667
Washington DC,1.8016e-05,0.020205397,0.00786492266666667,0.0103309763333333,0.001831694,0.00750395433333333,0.003057559,0.01185641,0.0145632606666667,0.000157349666666667,0.00425158733333333,0.0321787633333333
