src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,9.5554e-05,9.05856666666667e-05,0.0,0.000167541333333333,1.72893333333333e-05,2.71276666666667e-05,3.33333333333333e-06,4.11873333333333e-05,0.0,6.912e-06,7.0297e-05
Atlanta_2,0.0,0.00279515233333333,0.002326055,6.66666666666667e-06,0.003476184,0.003816288,0.000649195666666667,0.0,0.00224244633333333,0.0,0.000210859666666667,0.007964029
Chicago,0.0,0.00646678066666667,0.00508170766666667,0.00475179466666667,0.0140334793333333,0.0103317186666667,0.00489920233333333,3.33333333333333e-06,0.0146241583333333,0.0,0.000113871,0.00797627533333333
Denver,0.0,0.00102930966666667,0.00451116866666667,0.00185642766666667,0.00603929366666667,0.00345912333333333,0.00363879333333333,3.33333333333333e-06,0.004258999,0.00136930566666667,0.000518585333333333,0.00603897266666667
Houston,0.0,0.00491112433333333,1.36093333333333e-05,0.0,0.018613678,4.444e-06,6.66666666666667e-06,0.0,0.000891389,2.82013333333333e-05,1.33333333333333e-05,0.0168961186666667
Indianapolis,0.0,0.000850753,0.00937663366666667,0.00257602666666667,0.00598121133333333,0.00141806966666667,0.003230825,2.12493333333333e-05,0.011020886,3.42773333333333e-05,0.000287694666666667,0.00330333766666667
Kansas City,0.0,0.000842553666666667,0.00301940466666667,0.00106715333333333,0.00180320833333333,0.003038508,0.00181727733333333,0.0,0.003572256,0.0,6.66666666666667e-06,0.00192194933333333
Los Angeles,0.0,0.00361167733333333,0.000946224,0.001670245,0.0158190753333333,3.35033333333333e-06,4.3367e-05,0.00156863233333333,0.0130810376666667,0.000939877666666667,0.00241627333333333,0.0139814676666667
New York,0.0,0.006717265,0.0146760283333333,0.006251096,0.0148025613333333,0.00810200633333333,0.003036794,1.59763333333333e-05,0.0366572466666667,1.04106666666667e-05,0.000718883666666667,0.0178200413333333
Seattle,0.0,6.8724e-05,0.0,0.000230120333333333,0.000365386333333333,3.33333333333333e-06,0.000204922,0.00434608133333333,0.000632222,0.001243474,0.00553109466666667,0.000183508
Sunnyvale,0.0,0.00145022966666667,0.000156552666666667,0.000722703,0.00311538466666667,1.65046666666667e-05,0.000563108666666667,0.002195423,0.00599943366666667,0.00120245533333333,0.000763884333333333,0.00392575066666667
Washington DC,0.0,0.0167490286666667,0.0132175053333333,0.000344488,0.0334415933333333,0.004092968,0.00290930233333333,0.0,0.0180906653333333,6.66666666666667e-06,0.000586558,0.0321553383333333
