src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.14246666666667e-05,9.31633333333333e-06,1.46656666666667e-05,0.0,6.9376e-05,3.33333333333333e-06,7.90533333333333e-06,3.33333333333333e-06,0.0,1.4e-05,0.000139683666666667
Atlanta_2,5.747e-06,0.002960091,0.000839581333333333,0.00179751833333333,0.000140808333333333,0.00158036933333333,5.0615e-05,0.00128277433333333,0.000283510666666667,9.82666666666667e-06,0.000348033,0.00405964733333333
Chicago,3.33333333333333e-06,0.001140355,0.00789133466666667,0.00104793966666667,0.000861458666666667,0.00282695933333333,0.000515039,0.00384914533333333,0.000588468333333333,6.59563333333333e-05,0.000620297333333333,0.00190831933333333
Denver,4.88e-06,0.000415663333333333,0.00660643733333333,0.00284496166666667,0.00198460466666667,0.00321744466666667,0.00210777933333333,0.00112346666666667,0.001782191,0.000795424666666667,0.00118686166666667,0.00554417566666667
Houston,2.49266666666667e-05,0.000183346,0.00123931166666667,0.000142606333333333,0.000624429,0.000177661,0.000166113,0.000752287333333333,0.000194828333333333,3.33333333333333e-06,0.000159951,0.000609939333333333
Indianapolis,1.80696666666667e-05,0.001248723,0.005376314,0.002089994,0.000247831666666667,0.00267458633333333,0.000415276666666667,0.00114124933333333,0.00171535933333333,5.69693333333333e-05,0.000463879,0.00202266533333333
Kansas City,0.0,0.000436648333333333,0.00223803866666667,0.00112268566666667,0.000305925333333333,0.00204643,0.00124971866666667,0.000898808333333333,0.000311062333333333,0.000161122666666667,0.000976136,0.001093896
Los Angeles,1.08933333333333e-05,0.00119900533333333,0.00820645933333333,0.001169406,0.000458143666666667,0.00178147866666667,0.000803089333333333,0.00202707466666667,0.00349418333333333,0.001091995,0.003047846,0.0102336953333333
New York,1.9419e-05,0.001376896,0.00115782366666667,0.00325824966666667,0.000570891666666667,0.00187981433333333,0.001445193,0.005727833,0.0104970313333333,3.7642e-05,0.00137695166666667,0.00605578266666667
Seattle,0.0,3.695e-06,3.33333333333333e-06,0.000446599,0.0,2.16603333333333e-05,3.3156e-05,0.004328425,1.12053333333333e-05,0.000558535,0.003563237,6.66666666666667e-06
Sunnyvale,0.0,0.000560460333333333,0.00127661633333333,0.000264931333333333,8.01633333333333e-05,0.000811737666666667,9.78663333333333e-05,0.00319955,0.000891626666666667,0.000417490666666667,0.000517867333333333,0.000810731666666667
Washington DC,4.72266666666667e-06,0.00937202433333333,0.004541256,0.00402572033333333,0.001611296,0.007260559,0.00150200966666667,0.0287515456666667,0.0136693066666667,0.000200769333333333,0.00283334133333333,0.0222527993333333
