src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.78066666666667e-06,1.37693333333333e-05,0.000119482,3.33333333333333e-06,5.19243333333333e-05,7.67906666666667e-05,1.28883333333333e-05,4.55011666666667e-05,7.26073333333333e-05,6.1755e-06,6.90533333333333e-06,0.000137578666666667
Atlanta_2,4.85956666666667e-05,0.002207067,0.002297648,0.000770564,0.00379014266666667,0.002099403,0.000616218,0.00266200716666667,0.000998354333333333,0.000272350166666667,0.000782943,0.005110963
Chicago,0.000219343666666667,0.001890736,0.011105215,0.00229994366666667,0.00128200766666667,0.00958598933333333,0.00431448966666667,0.0618934933333333,0.00289607366666667,0.000472788666666667,0.002042389,0.00605265666666667
Denver,2.24986666666667e-05,0.000570354666666667,0.006830408,0.002643535,0.002267874,0.00451519066666667,0.00260398466666667,0.00257411533333333,0.00205402433333333,0.00173993133333333,0.00144107766666667,0.005335128
Houston,0.000456758,0.000438595666666667,0.002673616,0.000656968333333333,0.00130374,0.001141087,0.000347862333333333,0.001454501,0.00102386666666667,0.0,0.000731595,0.000889416333333333
Indianapolis,2.85636666666667e-05,0.001891205,0.0110586273333333,0.00290360966666667,0.001300231,0.00296172,0.000855750666666667,0.00484377866666667,0.005753682,0.000267753333333333,0.00283315466666667,0.00463349766666667
Kansas City,4.163e-05,0.000530499333333333,0.003549543,0.00111262933333333,0.000651637333333333,0.001615664,0.00126199666666667,0.00128063066666667,0.000670673,0.000137101666666667,0.000772597,0.00324183566666667
Los Angeles,0.000205122,0.00213366466666667,0.0130840146666667,0.00287377833333333,0.002053959,0.00640074333333333,0.002141205,0.00375066333333333,0.012322923,0.00267468066666667,0.005585453,0.0170828323333333
New York,0.000102973333333333,0.00455375533333333,0.00929194566666667,0.00381217166666667,0.00270298533333333,0.00652414,0.002531357,0.0110885823333333,0.030040451,0.000875677,0.00547386166666667,0.018904559
Seattle,0.0,1.393e-05,0.000122426666666667,0.00169738266666667,5.4327e-05,6.19223333333333e-05,7.32116666666667e-05,0.00601202766666667,0.000144899666666667,0.00169224633333333,0.00802077333333333,5.92146666666667e-05
Sunnyvale,9.43056666666667e-05,0.000950382666666667,0.0021295,0.000876280333333333,0.000551018333333333,0.00128344066666667,0.000474541666666667,0.00372899133333333,0.00182930866666667,0.000601725,0.000789906666666667,0.00148441366666667
Washington DC,9.7115e-05,0.010737714,0.0106132333333333,0.006592532,0.006367938,0.00749577433333333,0.00254633966666667,0.01727484,0.0210240323333333,0.000239979333333333,0.00537478333333333,0.030262344
