src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.6744e-05,0.0,7.926e-06,3.33333333333333e-06,0.0,1.3372e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000103019333333333
Atlanta_2,1e-05,0.00299520466666667,0.000591126,0.000305169,0.000759811,0.00190532933333333,9.78023333333333e-05,0.00246405266666667,0.00242395433333333,1.81633333333333e-06,0.000707854333333333,0.00458172766666667
Chicago,1.59576666666667e-05,0.000932337,0.00628658233333333,0.000439757,0.000726959666666667,0.00689526933333333,0.00110469566666667,0.00531799166666667,0.001601984,4.58876666666667e-05,0.000845790333333333,0.00222716866666667
Denver,1.08133333333333e-05,0.000419622666666667,0.005520723,0.000874863666666667,0.00234481133333333,0.00413378,0.002775537,0.00164261,0.001135239,0.00243062033333333,0.001196992,0.003909559
Houston,0.000344449666666667,0.000289388666666667,0.00114088233333333,0.000139469666666667,0.001819248,4.39183333333333e-05,9.99303333333333e-05,0.000494418,0.000222668666666667,0.0,0.000147492,0.000435652
Indianapolis,0.0,0.001396215,0.006254731,0.000814641333333333,4.4502e-05,0.001096365,0.000484186333333333,0.002271277,0.00421529933333333,3.1976e-05,0.00153297966666667,0.00294782866666667
Kansas City,0.0,0.000139403666666667,0.00166969466666667,0.001087859,6.34086666666667e-05,0.00128505133333333,0.000881928666666667,0.00104084166666667,0.000884756333333333,0.000299198666666667,0.000666225333333333,0.000972070333333333
Los Angeles,8.982e-06,0.00275586666666667,0.004808925,0.00138911966666667,0.000139652333333333,0.002018521,0.000347852333333333,0.00262796633333333,0.00532532933333333,0.00248440166666667,0.00408759,0.00212831666666667
New York,3.01006666666667e-05,0.00127772766666667,0.00416181133333333,0.00292404933333333,0.00152591033333333,0.00337731933333333,0.000664147,0.00854600233333333,0.00898756933333333,0.000128970666666667,0.003532318,0.008485618
Seattle,0.0,6.94133333333333e-05,6.66666666666667e-06,0.004980176,0.0,3.9074e-05,0.0,0.003948997,0.000330666666666667,0.000948182333333333,0.00363876033333333,0.0
Sunnyvale,1e-05,0.000925045,0.00457129466666667,0.000306432666666667,0.001974733,0.00197938033333333,0.000381906666666667,0.00167420466666667,0.00142486733333333,0.000427214333333333,0.00079718,0.001416449
Washington DC,0.000150047333333333,0.0136806603333333,0.0112359446666667,0.00561636166666667,0.00482987133333333,0.00701352166666667,0.00119496866666667,0.008033042,0.0180075723333333,0.000371988666666667,0.00718565233333333,0.024675637
