src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.61786666666667e-05,5.0123e-05,0.000162598666666667,3.24536666666667e-05,4.74066666666667e-05,2.45146666666667e-05,2.54233333333333e-05,3.373e-06,5.49146666666667e-05,6.66666666666667e-06,1e-05,0.000109337
Atlanta_2,6.45526666666667e-05,0.00239726733333333,0.00226064533333333,0.000564787666666667,0.000692445666666667,0.002105939,0.000369866,0.001142708,0.00124938,0.000149100666666667,0.000485115333333333,0.00583137133333333
Chicago,3.22606666666667e-05,0.00188141766666667,0.00503919033333333,0.00163910466666667,0.000880895333333333,0.00343729233333333,0.000999359333333333,0.002036882,0.00120363366666667,0.000422157,0.000741320333333333,0.00157446033333333
Denver,1.57076666666667e-05,0.000875331666666667,0.00875985566666667,0.00257522466666667,0.00205985,0.00314117866666667,0.00298132433333333,0.00212820066666667,0.00329856166666667,0.00168786466666667,0.00177944466666667,0.00675122933333333
Houston,0.000137603,0.000403712666666667,0.00378326966666667,0.000351828666666667,0.001348163,0.001408495,0.001138258,0.00383146133333333,0.00114451066666667,0.000183672,0.000300347666666667,0.000899598333333333
Indianapolis,2.4834e-05,0.001815059,0.0132339196666667,0.00180583533333333,0.002649145,0.00262653866666667,0.000997497,0.00207718966666667,0.004948255,0.000342382666666667,0.00280746033333333,0.00351206433333333
Kansas City,1.45933333333333e-05,0.000384842666666667,0.00387910833333333,0.00145112566666667,0.000545044,0.00196497333333333,0.001270514,0.000798292333333333,0.001198755,0.000131543666666667,0.000368546333333333,0.001331841
Los Angeles,1.7668e-05,0.00176203533333333,0.0102298923333333,0.00101562566666667,0.00083805,0.00328284566666667,0.000990545,0.001041333,0.005871109,0.000960972666666667,0.00255742833333333,0.00639727533333333
New York,0.000346563,0.00326133933333333,0.00688257333333333,0.00406564866666667,0.002928145,0.00809247666666667,0.002986988,0.008260533,0.0225803836666667,0.00130762233333333,0.00409662633333333,0.00952261366666667
Seattle,0.0,3.19276666666667e-05,0.000588823,0.000487766,4.97663333333333e-05,0.000135870333333333,0.000220696666666667,0.00458206166666667,0.000162707333333333,0.00183208933333333,0.008453573,9.4061e-05
Sunnyvale,1.207e-05,0.00175218066666667,0.00922967633333333,0.00151561933333333,0.000678907666666667,0.002820187,0.000576934666666667,0.003161421,0.00310510166666667,0.001153343,0.000634752666666667,0.00145278233333333
Washington DC,4.19233333333333e-05,0.0138704356666667,0.00953566466666667,0.006816544,0.00186387066666667,0.006678926,0.00324875033333333,0.00916076366666667,0.017868947,0.000269068,0.00399323833333333,0.028436587
