src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.54173333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.84826666666667e-05,0.0,0.00011486,8.00983333333333e-05,4.388e-06,0.0,0.0,6.99966666666667e-05
Atlanta_2,7.45833333333333e-06,0.00545180833333333,0.000365840333333333,0.000664295666666667,5.93996666666667e-05,0.00246790766666667,3.83793333333333e-05,0.001984128,0.000443342333333333,0.0,0.000908866666666667,0.00579907166666667
Chicago,4.26e-06,0.000562079,0.011439199,0.000913498666666667,0.000431393,0.00319747866666667,0.000781272,0.004368481,0.004502315,9.44046666666667e-05,0.000937997,0.00176217133333333
Denver,2.4908e-05,0.001015753,0.00753103566666667,0.000887355,0.00180983233333333,0.00308656933333333,0.00252675066666667,0.001290928,0.001755731,0.000727253,0.00115492766666667,0.00440900933333333
Houston,0.000533778666666667,0.000906628333333333,0.00125490266666667,0.000182017333333333,0.00179197466666667,0.00084254,0.000941662666666667,0.000467573666666667,0.000419480333333333,0.0,7.152e-05,0.000129132666666667
Indianapolis,3.8332e-05,0.000527005333333333,0.00556966066666667,0.000782599333333333,0.00311285166666667,0.00227809233333333,0.000386215333333333,0.00111226066666667,0.002052643,0.000497520666666667,0.000995623666666667,0.00115204633333333
Kansas City,2.43693333333333e-05,0.000167107333333333,0.00166475433333333,0.00233600666666667,0.000334597,0.000956129333333333,0.000426481,0.000524956,0.000507257666666667,0.000264221333333333,0.00100699533333333,0.00263242166666667
Los Angeles,7.05866666666667e-06,0.002904989,0.011632577,0.000501929,0.001870018,0.00189563133333333,0.000282843,0.00296825666666667,0.006009055,0.00270027933333333,0.00254016366666667,0.00253079366666667
New York,7.4174e-05,0.00259765033333333,0.002187455,0.00386999733333333,0.000934772,0.00290027966666667,0.000599078333333333,0.00904200433333333,0.0129112303333333,0.000333495333333333,0.003383184,0.007005155
Seattle,0.0,3.33333333333333e-06,8e-06,4.61353333333333e-05,0.0,2.88816666666667e-05,0.0,0.00410657566666667,3.9172e-05,0.00100086933333333,0.00472006366666667,3.33333333333333e-06
Sunnyvale,1.9438e-05,0.000889716,0.005009789,0.00026311,7.5974e-05,0.001360513,0.000353935333333333,0.00216173633333333,0.00159058433333333,0.000513294333333333,0.000538457666666667,0.000745523333333333
Washington DC,6.66666666666667e-06,0.00627829333333333,0.009277705,0.00513995533333333,0.00251477966666667,0.00353850766666667,0.00152390066666667,0.009794127,0.0148075786666667,0.000910150333333333,0.00252422766666667,0.03508815
