src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.892e-06,2.79956666666667e-05,0.0,2.7549e-05,0.0,0.0,7.11866666666667e-06,6.66666666666667e-06,0.0,4.5352e-05,8.68956666666667e-05
Atlanta_2,6.71043333333333e-05,0.00353519833333333,0.00164176433333333,0.000592614666666667,0.000215320666666667,0.001612213,0.000430949,0.00292216283333333,0.001575348,3.86275e-05,0.000976318666666667,0.00391808433333333
Chicago,0.000202753,0.00204332966666667,0.007229613,0.000580651666666667,0.00262114066666667,0.00456011233333333,0.00101012466666667,0.00383427733333333,0.001156904,0.000938109,0.00121447833333333,0.00651628766666667
Denver,3.484e-05,0.000663900666666667,0.00653940433333333,0.002000952,0.00270038533333333,0.00307259,0.00159413233333333,0.00109958933333333,0.000977752333333333,0.00107652666666667,0.00434267433333333,0.00505416233333333
Houston,4.4444e-05,0.000289733,0.00121235466666667,0.000171545333333333,0.00198577866666667,0.000129028333333333,0.00108934033333333,0.000670775333333333,0.000234548333333333,6.66666666666667e-06,0.000193471666666667,0.000217374
Indianapolis,6.42496666666667e-05,0.000841237333333333,0.005608703,0.000949868333333333,0.000210668333333333,0.000436933666666667,0.00067068,0.00167194766666667,0.000471263333333333,4.7172e-05,0.002928554,0.000738700666666667
Kansas City,6.50743333333333e-05,0.000529738333333333,0.00195740133333333,0.000611255333333333,0.000657889,0.00162975133333333,0.001151421,0.000530875333333333,0.000256108333333333,0.000374122333333333,0.000561774666666667,0.001956012
Los Angeles,1.29966666666667e-05,0.00184519366666667,0.00556925366666667,0.001004084,0.000576600333333333,0.00115995266666667,0.000465831333333333,0.0035023,0.00364883066666667,0.002993578,0.00347348133333333,0.006519261
New York,0.000123051333333333,0.00329390533333333,0.004158621,0.00331053,0.00147736566666667,0.002449565,0.00190525366666667,0.00799997166666667,0.00867116,0.000172395,0.002554675,0.00676314
Seattle,0.0,8.25043333333333e-05,6.66666666666667e-06,0.000153451333333333,3.33333333333333e-06,1.60096666666667e-05,0.0,0.00422680733333333,0.0,0.000847752666666667,0.00466065166666667,3.33333333333333e-06
Sunnyvale,5.017e-05,0.000789019333333333,0.00599129833333333,0.000456612,0.000396684333333333,0.000357549333333333,0.000198843666666667,0.0120071856666667,0.000594865333333333,0.000582106,0.000716246333333333,0.000430216333333333
Washington DC,8.8467e-05,0.0108548256666667,0.013004043,0.00751231266666667,0.00281210766666667,0.00328072066666667,0.001618807,0.00470579,0.0125006483333333,0.000130925333333333,0.00460269833333333,0.0292882193333333
