src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.1557e-05,0.000116529,6.66666666666667e-06,5.1355e-05,6.82723333333333e-05,5.57993333333333e-05,8.57363333333333e-05,0.000181039333333333,0.0,5.1425e-05,5.0449e-05
Atlanta_2,0.000441653666666667,0.00203479033333333,0.002455922,0.000698406333333333,0.000586594333333333,0.00277340433333333,0.000749797,0.00171301966666667,0.001996081,0.000138065333333333,0.000648718666666667,0.005393756
Chicago,9.08993333333333e-05,0.00364654533333333,0.00903998233333333,0.00324479,0.00257845933333333,0.00949660433333333,0.00267655966666667,0.00519668666666667,0.00362713733333333,0.001218174,0.00342347766666667,0.00363986833333333
Denver,2.11943333333333e-05,0.000580418,0.00746274233333333,0.00366032833333333,0.00305427733333333,0.003673197,0.00169616366666667,0.00255251966666667,0.00297190266666667,0.000962764666666667,0.001838717,0.007300509
Houston,3.256e-05,0.001172558,0.00542880466666667,0.000765707,0.00152131266666667,0.000989119666666667,0.000750730666666667,0.0122652666666667,0.00305403666666667,0.000360118,0.000703141333333333,0.000462782
Indianapolis,4.994e-05,0.001480895,0.0119217283333333,0.002248464,0.001110298,0.00770321166666667,0.001872043,0.00437704233333333,0.00484838,0.000765469666666667,0.00181322633333333,0.00455338766666667
Kansas City,3.39783333333333e-05,0.000948852666666667,0.00378282866666667,0.001380432,0.000924156333333333,0.00181272733333333,0.00129063633333333,0.000951834666666667,0.00112916833333333,0.000132219333333333,0.000381251333333333,0.001098968
Los Angeles,3.2687e-05,0.00168877266666667,0.00912217233333333,0.00347387966666667,0.00130225266666667,0.004971858,0.00101714866666667,0.000961057,0.00718132166666667,0.001533168,0.00403241233333333,0.009140275
New York,0.000133075666666667,0.00556314866666667,0.007460671,0.004116045,0.00313866233333333,0.00858285533333333,0.00339307866666667,0.00960985866666667,0.0186734723333333,0.001212742,0.005958087,0.00874537866666667
Seattle,0.0,0.000173436333333333,0.000419655333333333,0.0012234,0.000359469,0.000431882,0.000135190333333333,0.00386815333333333,0.000319116,0.00136215333333333,0.00632041966666667,0.000191887
Sunnyvale,4.22483333333333e-05,0.001045423,0.004875191,0.002069281,0.000998743,0.00256254666666667,0.000754192666666667,0.00442386266666667,0.002408669,0.001050403,0.000514656333333333,0.00107784133333333
Washington DC,0.000119012666666667,0.0180892456666667,0.0106027096666667,0.009858119,0.00353478766666667,0.00991329366666667,0.00339240133333333,0.00858769766666667,0.0201597986666667,0.000692237,0.00578743933333333,0.026103977
