src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000521084666666667,0.000394395333333333,7.5046e-05,0.0,3.33333333333333e-06,1e-05,0.000176150666666667,2.50256666666667e-05,5.84593333333333e-05,0.0,0.0,0.000107378666666667
Atlanta_2,2.99386666666667e-05,0.00326844333333333,0.00218716133333333,0.000682119333333333,0.00132664033333333,0.006774075,0.000831631666666667,0.00134505033333333,0.00076633,4.5376e-05,0.000546556333333333,0.005656082
Chicago,8.6678e-05,0.00243763233333333,0.013259671,0.003859469,0.001684695,0.00508311366666667,0.00355616466666667,0.00645154466666667,0.00184502733333333,0.000173692666666667,0.000991151,0.005607791
Denver,2.35846666666667e-05,0.000777382666666667,0.00597541566666667,0.00202390033333333,0.00182270566666667,0.004193253,0.00248840566666667,0.001784586,0.00277817733333333,0.00246679066666667,0.003122996,0.00531287533333333
Houston,0.000235202,0.00267485366666667,0.00205162133333333,0.000254526666666667,0.000576018666666667,0.000280023666666667,0.000239051666666667,0.000818386666666667,0.000319895,5.77786666666667e-05,0.000273467666666667,0.00112961466666667
Indianapolis,3.06293333333333e-05,0.00586845466666667,0.010036322,0.002160437,0.000344026666666667,0.001286935,0.000969995333333333,0.003358021,0.00543744766666667,0.000180693666666667,0.00360877266666667,0.00464616666666667
Kansas City,4.6527e-05,0.000736130666666667,0.00343277233333333,0.00104930666666667,0.000657713,0.00165746033333333,0.00114694133333333,0.000521043,0.000484455666666667,0.000229068333333333,0.000498048666666667,0.00142410466666667
Los Angeles,2.2684e-05,0.002366148,0.7405048,0.004550041,0.00179590366666667,0.00453756366666667,0.000985999,0.001534055,0.00568223733333333,0.00177535733333333,0.00411314633333333,0.00626965366666667
New York,0.000103681666666667,0.00473671666666667,0.00468367133333333,0.00408048966666667,0.00160853166666667,0.00384481833333333,0.002004096,0.00933158166666667,0.0186421883333333,0.000400083,0.002414629,0.0164464146666667
Seattle,0.0,1.5085e-05,0.000527828333333333,0.00114543,4.62476666666667e-05,0.000634934666666667,9.93033333333333e-06,0.00353742866666667,0.000284168333333333,0.00171636633333333,0.00319908166666667,6.54316666666667e-05
Sunnyvale,8.60513333333333e-05,0.00181349033333333,0.00332644066666667,0.00183570133333333,0.000517211333333333,0.002100494,0.00039338,0.00266621066666667,0.001540861,0.000876871666666667,0.000650278,0.001695529
Washington DC,0.000828011333333333,0.0176742636666667,0.0101891463333333,0.0119773123333333,0.00182289233333333,0.0104382433333333,0.002054306,0.006639602,0.0240910453333333,0.000979088333333333,0.00422616533333333,0.0408868633333333
