src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000112951333333333,4.5839e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,1.01856666666667e-05,3.33333333333333e-06,0.0,4.6772e-05,5.43426666666667e-05
Atlanta_2,3.04003333333333e-05,0.00387598333333333,0.00181339466666667,0.000558361666666667,0.000808717,0.001317025,0.000249796333333333,0.001738653,0.00152351033333333,6.86433333333333e-06,0.000606913,0.00446015766666667
Chicago,3.79596666666667e-05,0.00265883,0.00698248166666667,0.00159618966666667,0.000636838,0.00399189966666667,0.000310775333333333,0.007342555,0.00518852866666667,0.000156981666666667,0.00222378733333333,0.00298077466666667
Denver,7.24e-06,0.000865740333333333,0.00558889033333333,0.000489349,0.00157423966666667,0.00282291966666667,0.000954384,0.000977725666666667,0.00137877533333333,0.000475815333333333,0.001454053,0.00354189866666667
Houston,0.000158314666666667,0.000500756333333333,0.001077792,0.000101374666666667,0.000957190333333333,0.000225232333333333,0.000420934,0.000949256333333333,0.000417574666666667,0.0,0.000201450666666667,0.000141359
Indianapolis,3.33333333333333e-06,0.001431804,0.00811717933333333,0.00156517433333333,0.000346265333333333,0.00307993966666667,0.000616292666666667,0.00629613033333333,0.00259466533333333,0.000101793333333333,0.002076384,0.00121853433333333
Kansas City,0.0,0.000315625666666667,0.00252098133333333,0.00143686533333333,0.000327242666666667,0.00107379166666667,0.000567416,0.000948292,0.000141524666666667,0.0,0.000220378333333333,0.000926611666666667
Los Angeles,7.37933333333333e-05,0.00278063266666667,0.015048322,0.001156085,0.001328442,0.00381850166666667,0.000414779,0.00277625833333333,0.00694941433333333,0.001496806,0.00677546533333333,0.0115528913333333
New York,9.09793333333333e-05,0.00419709233333333,0.00759737433333333,0.00306326233333333,0.00196482466666667,0.003147176,0.00108783833333333,0.014061589,0.00979999,0.000270942,0.00376452133333333,0.00832012733333333
Seattle,0.0,1.78333333333333e-05,0.000148692333333333,0.000258029666666667,4.704e-06,0.000340967333333333,0.0,0.003857522,5.444e-05,0.000876153333333333,0.002323713,0.0
Sunnyvale,1.10436666666667e-05,0.00147126733333333,0.00243559266666667,0.000394698666666667,0.000201088333333333,0.000681173666666667,0.000110590666666667,0.003918886,0.00111125966666667,0.000914185,0.000165398,0.00101490433333333
Washington DC,0.0022982,0.010783656,0.0105278276666667,0.00522079433333333,0.000924939666666667,0.002828249,0.000555662666666667,0.017051922,0.0139746363333333,6.80413333333333e-05,0.007907084,0.0243482773333333
