src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.63006666666667e-05,0.000133718333333333,0.000107109333333333,8.81033333333333e-06,2.0655e-05,1.33333333333333e-05,1.16956666666667e-05,5.17116666666667e-05,0.000198166,5e-06,1e-05,0.000200226
Atlanta_2,4.85163333333333e-05,0.003963739,0.00275874833333333,0.001218022,0.00548097566666667,0.002246522,0.000634974,0.00246338166666667,0.001175564,0.000133966,0.000567208,0.007620215
Chicago,0.000193798333333333,0.003628195,0.0154596216666667,0.00508668733333333,0.00251673666666667,0.00802917166666667,0.002400645,0.0125680523333333,0.009063823,0.000263825,0.00103101433333333,0.00602510166666667
Denver,2.44526666666667e-05,0.000862589666666667,0.008977257,0.00265995633333333,0.00230267833333333,0.00474045066666667,0.00173196733333333,0.00316178533333333,0.00356400333333333,0.00303447366666667,0.00150732766666667,0.00580785566666667
Houston,1.76666666666667e-05,0.00164297633333333,0.00341219266666667,0.000297098333333333,0.00124079566666667,0.000925378666666667,0.000311508,0.00101210333333333,0.000872228333333333,3.625e-05,0.000254265,0.000673142333333333
Indianapolis,3.33333333333333e-06,0.00223223866666667,0.0136548886666667,0.00144698766666667,0.000990321666666667,0.004950526,0.002292279,0.00347848333333333,0.005187066,0.000661698666666667,0.001852471,0.006584266
Kansas City,5.6357e-05,0.000378333666666667,0.003808552,0.00071798,0.000508625666666667,0.002638274,0.000961532,0.001169712,0.00205016366666667,6.6994e-05,0.000235058666666667,0.00195252633333333
Los Angeles,0.000413948666666667,0.00527785866666667,0.0202734463333333,0.002245963,0.00457856566666667,0.00404071933333333,0.00174778133333333,0.001533231,0.010655344,0.002131976,0.00585332566666667,0.014054085
New York,4.16923333333333e-05,0.00576854,0.010986546,0.00420706466666667,0.00239119133333333,0.008112405,0.00258783066666667,0.009625631,0.0297717753333333,0.000766001666666667,0.00395982133333333,0.0196437323333333
Seattle,6.455e-06,0.000355684666666667,0.000248777333333333,0.000508048,5.24286666666667e-05,0.000135295333333333,2.73993333333333e-05,0.00432481466666667,0.001107504,0.003238524,0.00475324733333333,0.000282333333333333
Sunnyvale,1.10323333333333e-05,0.00135922866666667,0.00370721933333333,0.000666313666666667,0.000566822333333333,0.001304041,0.000956883666666667,0.003216176,0.00322837666666667,0.0006302,0.000580663333333333,0.002059366
Washington DC,0.000263120333333333,0.0150663746666667,0.01287004,0.00647946966666667,0.00431654266666667,0.0107501173333333,0.00553317333333333,0.014495054,0.018792344,0.000604187,0.00480683,0.04696158
