src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000536198333333333,0.000328455666666667,5.93463333333333e-05,4.71196666666667e-05,2.61416666666667e-05,4.44936666666667e-05,0.000430022333333333,6.67966666666667e-06,9.81996666666667e-05,2.316e-06,6.66666666666667e-06,7.84683333333333e-05
Atlanta_2,0.000272059333333333,0.003879121,0.00267807433333333,0.000577893333333333,0.001745837,0.002270592,0.000975499666666667,0.00268292183333333,0.000935165333333333,0.000155783833333333,0.000714584333333333,0.00580238633333333
Chicago,3.8922e-05,0.00496971566666667,0.012264258,0.001579628,0.00322274966666667,0.00873340766666667,0.00249190366666667,0.00353419733333333,0.00201739733333333,0.000640634333333333,0.00100833933333333,0.00582893466666667
Denver,0.000114036666666667,0.001188819,0.005131301,0.00223791533333333,0.00405253566666667,0.00235439466666667,0.002931018,0.003292631,0.00412562,0.00172704366666667,0.004473065,0.00343453333333333
Houston,0.000310325,0.000940998,0.00211028333333333,0.000407118666666667,0.002672729,0.000511000666666667,0.00136118566666667,0.000799686666666667,0.000395009666666667,3.93593333333333e-05,0.000290719,0.000674398666666667
Indianapolis,8.68223333333333e-05,0.00196357766666667,0.00831349533333333,0.00189926433333333,0.00115887533333333,0.00203421066666667,0.00243487666666667,0.00359090233333333,0.00225005233333333,0.000631685333333333,0.00203248733333333,0.00354206033333333
Kansas City,8.55866666666667e-05,0.000638274,0.00172366333333333,0.000741488666666667,0.001502123,0.00156317433333333,0.000928648,0.000530977666666667,0.000447541666666667,0.000404629666666667,0.000515512666666667,0.00251483866666667
Los Angeles,8.0534e-05,0.00307117433333333,0.00465283366666667,0.00181661633333333,0.000927598333333333,0.002686839,0.000936072333333333,0.001898402,0.00593449933333333,0.00444086933333333,0.003016142,0.0105521113333333
New York,0.000883284,0.00625415933333333,0.00727671933333333,0.00284013366666667,0.00192740666666667,0.005038425,0.00194732666666667,0.00786633933333333,0.0116756966666667,0.000552309333333333,0.00232388966666667,0.0143854146666667
Seattle,0.0,0.0,6.988e-06,0.00271694733333333,3.1963e-05,2.3632e-05,1.2592e-05,0.00458499966666667,1.9168e-05,0.00098632,0.00409026533333333,0.000569421
Sunnyvale,0.000112215333333333,0.00175050333333333,0.00295478266666667,0.001415526,0.000657514666666667,0.00173641766666667,0.00224624933333333,0.00421752833333333,0.00200599566666667,0.00149862566666667,0.000447501666666667,0.00237200566666667
Washington DC,0.00126366366666667,0.0122302646666667,0.0150398733333333,0.00707038066666667,0.003884335,0.00977928833333333,0.00299760633333333,0.007275291,0.023256146,0.001436358,0.004034564,0.0406198866666667
