src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8541e-05,0.000102627,2.52686666666667e-05,5.20966666666667e-06,1.16876666666667e-05,4.2123e-05,6.66666666666667e-06,3.72076666666667e-05,1e-05,0.0,8.419e-06,9.8317e-05
Atlanta_2,0.000120357333333333,0.00295548733333333,0.00108070733333333,0.000527926333333333,0.001370812,0.00199265333333333,0.000566600666666667,0.00418662066666667,0.002312333,0.000136270333333333,0.000592368666666667,0.00759373866666667
Chicago,0.000128274,0.00215527,0.014900329,0.00639154233333333,0.00114432766666667,0.00655215266666667,0.001176121,0.00519527133333333,0.002817524,9.75993333333333e-05,0.000827984333333333,0.00390210533333333
Denver,4.824e-05,0.001089611,0.00712546,0.00131866,0.00231075833333333,0.003628226,0.00301970166666667,0.00197607966666667,0.00350655866666667,0.00250412866666667,0.001676459,0.00816978866666667
Houston,0.000426395666666667,0.000920090333333333,0.00220596233333333,0.000120684333333333,0.001731629,0.000436083333333333,0.000497256666666667,0.001367319,0.000414836666666667,3.71033333333333e-05,0.000331162666666667,0.000558267333333333
Indianapolis,3.48243333333333e-05,0.00270735733333333,0.0104726336666667,0.001373173,0.000656997,0.002848841,0.001880898,0.00139222466666667,0.002352985,0.000166184333333333,0.000786083333333333,0.00348460633333333
Kansas City,3.7588e-05,0.000665604333333333,0.002608374,0.000963535666666667,0.000487322,0.002254072,0.00200346166666667,0.000631700666666667,0.000316103333333333,0.000205011,0.000741577333333333,0.00096111
Los Angeles,3.17463333333333e-05,0.00207223,0.019074477,0.000946624666666667,0.002337171,0.003463233,0.00100730066666667,0.00190844733333333,0.005886223,0.00252732766666667,0.00424968333333333,0.004464331
New York,6.8976e-05,0.00425688133333333,0.009282121,0.00411007033333333,0.00168337,0.00423742466666667,0.001463587,0.009915341,0.015749507,0.000361699666666667,0.002748083,0.008732969
Seattle,0.0,0.000103226666666667,3.33333333333333e-06,0.00105666066666667,4.0735e-05,3.7199e-05,1e-05,0.00414660533333333,6.1752e-05,0.000879769333333333,0.00253605766666667,1.9949e-05
Sunnyvale,2.893e-05,0.00135106,0.00526379,0.000863394,0.000240459666666667,0.001637958,0.000577527666666667,0.00220968966666667,0.00259852733333333,0.000674065,0.000777533,0.010623668
Washington DC,4.8076e-05,0.0113118633333333,0.0166529076666667,0.007034976,0.00234010366666667,0.00945527833333333,0.00272732733333333,0.00638809566666667,0.019685651,0.000141441666666667,0.003259424,0.0434831866666667
