src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.4771e-05,0.0,1e-05,7.471e-06,7.45433333333333e-06,6.6904e-05,6.5e-06,0.0,1.30206666666667e-05,3.44116666666667e-05
Atlanta_2,1.0072e-05,0.00594356233333333,0.00106378966666667,0.000347181333333333,0.00143797033333333,0.00154470766666667,0.00014921,0.00167202533333333,0.000522181,6.49746666666667e-05,0.000775570333333333,0.00567806333333333
Chicago,0.000747401666666667,0.000769896,0.0252165353333333,0.00131387366666667,0.000564134333333333,0.002615274,0.000706968,0.005703476,0.00221593333333333,3.41833333333333e-05,0.00114255366666667,0.00329792233333333
Denver,3.16546666666667e-05,0.000370393,0.007866017,0.00127235733333333,0.00161003833333333,0.003674951,0.00187801933333333,0.002123416,0.001900669,0.000701903666666667,0.00129074333333333,0.00385195
Houston,3.06213333333333e-05,0.000557822333333333,0.00154462866666667,0.000144237666666667,0.00202997633333333,0.000168389666666667,0.000305285333333333,0.000840384666666667,0.000357491333333333,0.0,0.000309984333333333,0.000213080333333333
Indianapolis,3.78033333333333e-06,0.00124368766666667,0.00745146233333333,0.00140600066666667,0.000122117,0.003199179,0.000880271333333333,0.00216695866666667,0.00168033933333333,6.46253333333333e-05,0.001592452,0.00313843033333333
Kansas City,3.33333333333333e-06,0.000270040666666667,0.00236239133333333,0.00161549333333333,0.000369256,0.00155447133333333,0.000651221666666667,0.000800868333333333,0.000434817,0.000521758333333333,0.000790905666666667,0.000702481
Los Angeles,1.1504e-05,0.000964309333333333,0.0152695286666667,0.00058451,0.000779928,0.00214930433333333,0.000919789333333333,0.00256486366666667,0.00466189466666667,0.00172106133333333,0.00439703566666667,0.00474637533333333
New York,1.93803333333333e-05,0.002142627,0.00198876066666667,0.00291134033333333,0.00138376166666667,0.00246848333333333,0.001518715,0.0095471,0.010641125,0.000233191666666667,0.003277162,0.00553255733333333
Seattle,0.0,8.04866666666667e-05,3.33333333333333e-06,3.3104e-05,1e-05,0.000341717666666667,0.0,0.004838653,3.78093333333333e-05,0.000449587666666667,0.00258833433333333,0.0
Sunnyvale,2.594e-05,0.000593490666666667,0.003854171,0.000258400333333333,0.000275611666666667,0.000706493,0.000395612666666667,0.00200826366666667,0.000749214,0.000421453666666667,0.000465538666666667,0.004802929
Washington DC,6.73466666666667e-06,0.00553195833333333,0.0138433696666667,0.00579405833333333,0.00175100866666667,0.00538922666666667,0.00173899866666667,0.006999472,0.016267575,9.26726666666667e-05,0.00404582666666667,0.04238597
