src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.5048e-05,0.000268251666666667,0.0,0.0,1.3708e-05,0.0,8.34036666666667e-05,3.33333333333333e-06,0.0,7.411e-05,3.33333333333333e-06
Atlanta_2,3.86766666666667e-06,0.00499458,0.000982301,0.000490717,0.00013585,0.00243374466666667,0.000754268666666667,0.00144718566666667,0.000245942333333333,7.61933333333333e-06,0.00119443933333333,0.00386738666666667
Chicago,2.27e-05,0.000970595,0.011826457,0.00125349766666667,0.00125637933333333,0.000938530333333333,0.00162819533333333,0.00509660933333333,0.001215063,0.000131806666666667,0.000693635333333333,0.002234898
Denver,2.56e-05,0.000634619333333333,0.0100945536666667,0.00292567833333333,0.00203762633333333,0.00276824266666667,0.00355067033333333,0.000701304333333333,0.00164907266666667,0.001000358,0.00295413033333333,0.00495781066666667
Houston,0.0,9.38323333333333e-05,0.001438807,0.000134101666666667,0.002106359,7.6976e-05,0.000110015666666667,0.000378235,0.000177481666666667,6.66666666666667e-06,0.000112809333333333,0.002869495
Indianapolis,3.33333333333333e-06,0.000504958333333333,0.00450473033333333,0.000870538333333333,0.000367131333333333,0.00207894033333333,0.000498783666666667,0.002202116,0.00101134166666667,5.25093333333333e-05,0.001978155,0.001220238
Kansas City,0.0,0.000229029,0.001817598,0.002333336,0.000459135666666667,0.00228375366666667,0.00190327266666667,0.000670032666666667,0.000253227666666667,0.000315172333333333,0.000668957,0.00113848033333333
Los Angeles,4.416e-06,0.000792877666666667,0.0179052726666667,0.001268865,0.000201964666666667,0.001217972,0.000195432666666667,0.002142918,0.002838828,0.00285939433333333,0.00271790933333333,0.009295974
New York,0.000101113333333333,0.00127671533333333,0.00335495233333333,0.002824021,0.000921115666666667,0.000509337,0.000186767333333333,0.00953909266666667,0.00727806933333333,0.000225277666666667,0.00307482,0.00706746033333333
Seattle,0.0,0.0,0.0,0.000341468,0.0,2.72526666666667e-05,0.0,0.00436846166666667,5.38346666666667e-05,0.00150135566666667,0.00526017133333333,0.0
Sunnyvale,6.3071e-05,0.000680134333333333,0.00242724266666667,0.000620013,0.000165768666666667,0.00122783033333333,0.000311219333333333,0.00333281933333333,0.00101720233333333,0.00136278133333333,0.001351194,0.000402930333333333
Washington DC,1.50806666666667e-05,0.00515652133333333,0.0103742076666667,0.007645179,0.001491001,0.00336829566666667,0.00146055933333333,0.0144485493333333,0.0138929306666667,0.000331694,0.00400610233333333,0.0336287533333333
