src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000125392333333333,8.04133333333333e-06,0.000163046666666667,0.0,7.962e-06,9.29053333333333e-05,0.0,4.02666666666667e-06,1.36483333333333e-05,0.0,0.0,0.000247913333333333
Atlanta_2,0.000278289666666667,0.000920995,0.00123892733333333,0.000687567,6.86196666666667e-05,0.000793114666666667,0.000360897,0.000490678666666667,0.000684299666666667,1.4155e-05,0.000166164666666667,0.004654531
Chicago,3.33333333333333e-06,0.001717764,0.005916407,0.001010521,0.000883820666666667,0.00146610333333333,0.000536900333333333,0.002039987,0.000928412333333333,0.000128609,0.000377551666666667,0.000875558
Denver,0.0,0.000546456333333333,0.00749827166666667,0.00182242033333333,0.00156132833333333,0.00268424466666667,0.00276894966666667,0.000479230333333333,0.00174168266666667,0.00179832766666667,0.001535216,0.00626639766666667
Houston,0.000231060666666667,0.000300191333333333,0.003709009,0.000350366333333333,0.00050562,0.000293848666666667,8.1308e-05,0.0119334666666667,0.000457054666666667,0.000113187666666667,5.31536666666667e-05,0.000769159333333333
Indianapolis,0.000171203,0.001832124,0.010948005,0.00298451133333333,0.000302213,0.002559668,0.000749297,0.00455756333333333,0.00209273466666667,8.94306666666667e-05,0.001063654,0.00537183
Kansas City,0.0,0.000618445,0.00276644866666667,0.001148538,0.000302093666666667,0.00150355,0.00178105466666667,0.000274813,0.00117997,5.0512e-05,0.000291289333333333,0.000812103666666667
Los Angeles,3.33333333333333e-06,0.002044855,0.009351623,0.000835448333333333,0.000636608666666667,0.00360786933333333,0.000766363666666667,0.001628541,0.00422249566666667,0.000952015666666667,0.00143042766666667,0.00780448833333333
New York,8.14873333333333e-05,0.00269511666666667,0.00683806266666667,0.00324950833333333,0.000755772,0.00318244866666667,0.001204637,0.00384708133333333,0.017918514,0.000224271333333333,0.00314378366666667,0.00717192966666667
Seattle,0.0,4.5999e-05,0.000500003333333333,0.000386369,4.75286666666667e-05,5.3508e-05,2.98343333333333e-05,0.00471662866666667,6.6396e-05,0.00195594133333333,0.00745984966666667,6.4317e-05
Sunnyvale,1.5694e-05,0.000915725333333333,0.008496671,0.000228421666666667,0.000204483,0.001141839,0.000505000333333333,0.00192607666666667,0.00243053133333333,0.00107440066666667,0.000744230333333333,0.000819297666666667
Washington DC,6.92e-06,0.0132618766666667,0.00935347933333333,0.00727043333333333,0.001034444,0.00557982533333333,0.00240465033333333,0.007369591,0.0158035036666667,0.000229108,0.002504385,0.0300358186666667
