src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8433e-05,0.000196771333333333,0.000104192333333333,3.405e-06,1.1851e-05,8.267e-06,1.4e-05,4.22893333333333e-05,1.09233333333333e-05,1.66666666666667e-06,4.45866666666667e-06,0.000217817333333333
Atlanta_2,0.000122169666666667,0.00466073866666667,0.00293011666666667,0.000871008666666667,0.00048076,0.00259860233333333,0.000438457333333333,0.0027578765,0.001298647,0.000150816166666667,0.000601745,0.00719121466666667
Chicago,7.2296e-05,0.00324470966666667,0.0177681546666667,0.00139048166666667,0.00292618866666667,0.007247655,0.00373952566666667,0.003678845,0.002839951,0.000558169,0.00158547366666667,0.005136138
Denver,3.85933333333333e-05,0.001217987,0.008489692,0.002482206,0.00348639266666667,0.00416761433333333,0.00208840066666667,0.00177523533333333,0.002265178,0.00216470966666667,0.00280015033333333,0.005517504
Houston,4.87176666666667e-05,0.000646801333333333,0.00205415,0.000247298,0.00205209433333333,0.000587939,0.00106679333333333,0.000918545333333333,0.000368255666666667,4.5033e-05,0.000127727333333333,0.00164704066666667
Indianapolis,3.5432e-05,0.00233026833333333,0.00944866733333333,0.00301819866666667,0.00129251733333333,0.00255474133333333,0.00228922433333333,0.00244357266666667,0.00310087366666667,0.000324412333333333,0.00290322166666667,0.00645245033333333
Kansas City,3.5616e-05,0.000714952333333333,0.00363726566666667,0.000696489,0.000634661333333333,0.00368745066666667,0.00215252733333333,0.00106726366666667,0.000677823,0.000307994666666667,0.000406338666666667,0.00206688866666667
Los Angeles,8.4071e-05,0.00207042,0.014579883,0.002159164,0.000962069666666667,0.00287032266666667,0.000693272333333333,0.00143042266666667,0.00623275833333333,0.00291181066666667,0.00221863,0.00821573233333333
New York,0.000180265666666667,0.00492924133333333,0.0154032733333333,0.00410551133333333,0.000840974,0.00377453066666667,0.001036554,0.006903291,0.0143730076666667,0.00013466,0.00176988866666667,0.0116596053333333
Seattle,0.0,3.65103333333333e-05,1e-05,0.000457024666666667,1.43976666666667e-05,0.000164888,2.95066666666667e-05,0.00444972466666667,1.8337e-05,0.00100258566666667,0.00447461166666667,1.33333333333333e-05
Sunnyvale,5.43586666666667e-05,0.00141983933333333,0.007506418,0.000478345666666667,0.000554280666666667,0.001043323,0.000339479666666667,0.00195213533333333,0.00200184233333333,0.000816593666666667,0.000554350666666667,0.00233207466666667
Washington DC,0.000211365,0.0143637553333333,0.0165738506666667,0.008068217,0.00470413633333333,0.007533526,0.00327406533333333,0.006505337,0.022229147,0.000248658333333333,0.00296091633333333,0.0405250766666667
