src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.63866666666667e-05,1e-05,2.53746666666667e-05,0.0,0.0,7.92133333333333e-06,7.6114e-05,6.37093333333333e-05,4.02533333333333e-06,1.4255e-05,6.66666666666667e-06
Atlanta_2,2.94493333333333e-05,0.00325922666666667,0.00119612066666667,0.000552762333333333,0.00235421733333333,0.00146339933333333,0.000299300333333333,0.00157714366666667,0.000331988666666667,1.80133333333333e-05,0.000679088666666667,0.00312405233333333
Chicago,3.33333333333333e-06,0.002923936,0.00790571966666667,0.00331182533333333,0.000751891666666667,0.00534994733333333,0.000683217666666667,0.004289279,0.001850218,0.000427118,0.00100963766666667,0.00202755666666667
Denver,3.6481e-05,0.000817374666666667,0.00598749766666667,0.000906140666666667,0.00102406733333333,0.00337488166666667,0.003114766,0.00256182733333333,0.00213857166666667,0.00122314133333333,0.00196920933333333,0.004718081
Houston,0.0,0.000426738666666667,0.000871846666666667,0.00030445,0.00234456533333333,0.000193132,0.000120965666666667,0.000404440666666667,0.000580220333333333,1.8994e-05,0.0001873,0.000224583666666667
Indianapolis,0.0,0.00298129233333333,0.00396357066666667,0.000927936,0.000153362333333333,0.000829087666666667,0.00235921933333333,0.00375434766666667,0.00125668833333333,5.23953333333333e-05,0.00141309066666667,0.000831479
Kansas City,0.0,0.000357300333333333,0.0009583,0.000677668666666667,0.000442680333333333,0.00127127233333333,0.000689751333333333,0.000874836666666667,0.000547711666666667,0.000317948,0.000697074,0.000980560333333333
Los Angeles,6.66666666666667e-06,0.00249892866666667,0.006794474,0.001528295,0.000657118333333333,0.00158516133333333,0.000539266,0.002654588,0.00723084133333333,0.00334649233333333,0.003240437,0.00918844033333333
New York,1.3145e-05,0.00295299533333333,0.00199688933333333,0.003607033,0.001185042,0.001814791,0.000598944666666667,0.007522629,0.0112102443333333,0.000741503333333333,0.00344868966666667,0.00401594833333333
Seattle,0.0,5.9054e-05,0.0,0.000180989,0.00241567166666667,4.47126666666667e-05,0.0,0.00469165766666667,0.000590197666666667,0.00136952433333333,0.005757906,7.61233333333333e-06
Sunnyvale,8.58166666666667e-06,0.001041566,0.001485456,0.001172374,0.000190464,0.000624328333333333,0.000355173333333333,0.00244744,0.000859463,0.000225700333333333,0.000409273666666667,0.001333393
Washington DC,7.86186666666667e-05,0.011325059,0.00869935733333333,0.00825972833333333,0.00281859366666667,0.00515775,0.001921307,0.0129693436666667,0.018979594,0.000143415,0.00448630166666667,0.0218503646666667
