src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.11363333333333e-05,6.66666666666667e-06,0.0,0.0,1.49383333333333e-05,0.0,3.65446666666667e-05,0.0,0.0,0.0,6.70026666666667e-05
Atlanta_2,0.000237981666666667,0.00530035033333333,0.000188631666666667,0.000605516333333333,2.69476666666667e-05,0.00167032033333333,8.9778e-05,0.001482039,0.000516235666666667,1.3732e-05,0.000581268666666667,0.002861025
Chicago,0.0,0.00105973366666667,0.004338708,0.000694926333333333,0.000616574666666667,0.002795347,0.000529898333333333,0.00391295666666667,0.000845003,1.426e-05,0.000436601333333333,0.002033122
Denver,3.2428e-05,0.000350172666666667,0.00659162833333333,0.00105560466666667,0.00221593266666667,0.00296058133333333,0.002963772,0.00154438733333333,0.00155094733333333,0.00099843,0.001223678,0.004218321
Houston,0.0,0.000426384,0.00124042966666667,0.000115313666666667,0.001373582,7.83536666666667e-05,7.06103333333333e-05,0.000833582,0.000281755333333333,0.0,0.000251509,0.000690910666666667
Indianapolis,4.57066666666667e-05,0.00136879066666667,0.00361310833333333,0.000540921666666667,0.00276306266666667,0.00102715333333333,0.000239935333333333,0.00131144933333333,0.00346900933333333,3.33333333333333e-06,0.001947765,0.001138192
Kansas City,2.02886666666667e-05,0.000167639666666667,0.00102955766666667,0.000798956666666667,0.000386593666666667,0.001041194,0.00122318366666667,0.000223055,9.79833333333333e-05,0.000232161333333333,0.000260827,0.00135544466666667
Los Angeles,3.43046666666667e-05,0.000791140333333333,0.00583145833333333,0.000657020666666667,0.000272909333333333,0.000463184666666667,0.00106726566666667,0.00169733866666667,0.00282474766666667,0.00104802033333333,0.003507482,0.00129964
New York,2.1069e-05,0.00165056266666667,0.00179047733333333,0.003115301,0.000677605666666667,0.00315236266666667,0.000567181,0.009732503,0.00645267566666667,2.8895e-05,0.001637954,0.00508965533333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000327731333333333,4.03466666666667e-06,3.28956666666667e-05,3.33333333333333e-06,0.00342726166666667,3.51573333333333e-05,0.000462708,0.00273449966666667,6.66666666666667e-06
Sunnyvale,2.95933333333333e-05,0.000953759333333333,0.00409326866666667,0.000240853666666667,0.000262258,0.00120465733333333,0.000223001666666667,0.00182624133333333,0.00151424733333333,0.000290436,0.000802527333333333,0.000349934333333333
Washington DC,2.12886666666667e-05,0.00699671866666667,0.00526198733333333,0.009864278,0.001113103,0.00421287533333333,0.00151682933333333,0.00475516333333333,0.0157239806666667,0.000298705666666667,0.00290268633333333,0.020550078
