src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.14806666666667e-05,1.01666666666667e-05,2.14056666666667e-05,6.66666666666667e-06,2.05746666666667e-05,1.82733333333333e-05,8.33333333333333e-06,1.08906666666667e-05,3.33333333333333e-06,0.0,0.0,0.000663058
Atlanta_2,3.5654e-05,0.00339052666666667,0.002305694,0.000900867333333333,0.00395891766666667,0.00297739633333333,0.00342798066666667,0.00192840783333333,0.00122233766666667,3.73661666666667e-05,0.000636202,0.00706874066666667
Chicago,1.73456666666667e-05,0.00293001633333333,0.013302044,0.00274178333333333,0.000816306333333333,0.005806095,0.000964915,0.00565155266666667,0.00166255066666667,2.20506666666667e-05,0.00107975266666667,0.00396793833333333
Denver,1.03773333333333e-05,0.000837659666666667,0.00840991533333333,0.00157637433333333,0.00213702366666667,0.00473939833333333,0.00233795966666667,0.001516618,0.00377763066666667,0.00278065733333333,0.002505651,0.00502903033333333
Houston,0.000569902,0.003734462,0.00345250233333333,0.000161432666666667,0.000947031,0.000704528666666667,0.000231586333333333,0.000755726333333333,0.000786626333333333,2.99613333333333e-05,0.000160587333333333,0.001146085
Indianapolis,6.66666666666667e-06,0.00204100666666667,0.0106779796666667,0.00134994266666667,0.000232413333333333,0.00526334966666667,0.00206187966666667,0.00200127333333333,0.002391528,6.4617e-05,0.001149696,0.00486685766666667
Kansas City,4.77093333333333e-05,0.000506183,0.00304253966666667,0.001999557,0.000638403666666667,0.002002763,0.00229589633333333,0.00107655766666667,0.000619395666666667,0.000241194,0.000264271,0.00225506533333333
Los Angeles,7.33233333333333e-06,0.00235339233333333,0.0175903233333333,0.00244234266666667,0.00167745533333333,0.00384913566666667,0.000972331666666667,0.00159444233333333,0.00592420466666667,0.00132828566666667,0.005619413,0.00524832766666667
New York,0.000398581666666667,0.00512407266666667,0.00607298766666667,0.00386222866666667,0.00141863133333333,0.003793986,0.00143960033333333,0.00757925566666667,0.017680271,4.6147e-05,0.004168749,0.0126455523333333
Seattle,0.0,7.31986666666667e-05,7.9539e-05,8.39323333333333e-05,2.2747e-05,0.000133748333333333,2.0614e-05,0.00245166266666667,0.000114291333333333,0.000605543333333333,0.00300508633333333,0.000135612
Sunnyvale,6.48533333333333e-06,0.00146415066666667,0.00523413866666667,0.000316501333333333,0.000383120333333333,0.00214050733333333,0.000508467666666667,0.00263541833333333,0.00208557466666667,0.00120802566666667,0.000828439666666667,0.00270034
Washington DC,8.2135e-05,0.0119361486666667,0.0108354856666667,0.00734405433333333,0.003186361,0.007071548,0.00290436466666667,0.00712436966666667,0.0261742426666667,7.08386666666667e-05,0.003384226,0.0386123433333333
