src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.618e-06,0.000148641333333333,3.33333333333333e-06,7.047e-06,0.0,0.0,4.95486666666667e-05,3.2947e-05,3.33333333333333e-06,1.1884e-05,0.000462722333333333
Atlanta_2,1.4036e-05,0.00253356466666667,0.00196707933333333,0.000999304333333333,0.000347088333333333,0.00275044366666667,0.000346058333333333,0.00183877666666667,0.00100208133333333,1.88043333333333e-05,0.000618225666666667,0.0101700976666667
Chicago,1.67323333333333e-05,0.002245978,0.017027747,0.00141014133333333,0.00304394066666667,0.00579908333333333,0.001253873,0.00592742933333333,0.00206859866666667,0.000399750666666667,0.00315262066666667,0.00288924333333333
Denver,1.7376e-05,0.000853752,0.00938616633333333,0.000729222,0.00187298766666667,0.003637337,0.001313219,0.00100465466666667,0.00252968933333333,0.000779998,0.00120155066666667,0.004405296
Houston,0.000305518666666667,0.000317151333333333,0.00470918233333333,0.000447560333333333,0.001350532,0.000622125,0.000447823,0.000845542666666667,0.001619249,0.000223361,0.000328008666666667,0.000374173666666667
Indianapolis,6.66666666666667e-06,0.00120664033333333,0.01266831,0.00264904333333333,0.000588018,0.0032753,0.00108134166666667,0.00471732,0.00258279866666667,0.000913147,0.00255216366666667,0.00137513433333333
Kansas City,3.33333333333333e-06,0.000318766333333333,0.00511313333333333,0.001206627,0.000186285333333333,0.000884677,0.000817437666666667,0.0010507,0.000986633,0.000140172,0.000302936666666667,0.001156445
Los Angeles,4.56196666666667e-05,0.001530679,0.0167201566666667,0.00201519066666667,0.00101785133333333,0.00400369833333333,0.000803345666666667,0.00305123266666667,0.006173927,0.000857293666666667,0.00258449033333333,0.005197558
New York,6.94356666666667e-05,0.00295167466666667,0.007667776,0.00427642433333333,0.001651968,0.00666483933333333,0.00216353366666667,0.00832469033333333,0.0297391053333333,0.000436666,0.00401407733333333,0.007658661
Seattle,0.0,1.72156666666667e-05,0.000364874666666667,0.000519859666666667,0.000223369,0.000100651666666667,0.000105924333333333,0.004209915,9.17773333333333e-05,0.00163881433333333,0.00716477366666667,0.000153498
Sunnyvale,4.14806666666667e-05,0.000775108666666667,0.0114406463333333,0.000557116,0.000706142333333333,0.00135118133333333,0.000363654666666667,0.00376617366666667,0.00174034833333333,0.00110880533333333,0.000115629666666667,0.001067919
Washington DC,0.000482483666666667,0.011076068,0.0119874793333333,0.00839644266666667,0.00225661266666667,0.00478810066666667,0.00236367866666667,0.0111230796666667,0.018302925,0.000341276333333333,0.00571583166666667,0.0446821133333333
