src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.69313333333333e-05,0.000120972333333333,0.000138612333333333,7.57066666666667e-06,1.87576666666667e-05,3.33333333333333e-06,0.000275607,3.50583333333333e-05,0.000165291,0.0,3.33333333333333e-06,4.46516666666667e-05
Atlanta_2,3.49543333333333e-05,0.003478967,0.00172147866666667,0.000905806666666667,0.000550445,0.002374548,0.000505497,0.0015204255,0.000719838666666667,9.45215e-05,0.000967214,0.00530408066666667
Chicago,2.91413333333333e-05,0.00246548133333333,0.011861706,0.004218928,0.001403151,0.004187737,0.00153455666666667,0.00730124033333333,0.001945976,0.000898994333333333,0.00115061933333333,0.00614258533333333
Denver,2.01013333333333e-05,0.001230217,0.005553415,0.00115581466666667,0.001786288,0.00398168366666667,0.00201455966666667,0.00527059966666667,0.00244147733333333,0.003596626,0.00182357066666667,0.00372416933333333
Houston,9.176e-05,0.002036357,0.002486897,0.000331616,0.00139047366666667,0.000194457333333333,0.000183212,0.00102107266666667,0.00107210533333333,2.32903333333333e-05,0.000404354333333333,0.000863961
Indianapolis,3.031e-05,0.00192151433333333,0.011059361,0.00314089866666667,0.00101056966666667,0.00405850333333333,0.00126740866666667,0.00324416766666667,0.004318195,0.000666424666666667,0.00375014066666667,0.00276776633333333
Kansas City,9.5262e-05,0.000791703,0.00523160566666667,0.00123471233333333,0.00105178466666667,0.00153452933333333,0.00180694233333333,0.00086871,0.000666256333333333,0.000293485333333333,0.000369488,0.00179469933333333
Los Angeles,8.13166666666667e-06,0.00363631033333333,0.0206077063333333,0.00271107866666667,0.001680071,0.005552496,0.00205470166666667,0.002352687,0.00552660766666667,0.00239753933333333,0.00542251166666667,0.00808385166666667
New York,0.000243565666666667,0.00619012866666667,0.00584639733333333,0.004632221,0.001812319,0.00786798833333333,0.001844834,0.010794538,0.015739679,0.00106921933333333,0.00260150633333333,0.00859734666666667
Seattle,0.0,6.6263e-05,0.000417533333333333,0.00159095033333333,0.00025464,0.000947042333333333,1.33333333333333e-05,0.00279802666666667,0.000204354333333333,0.000528257,0.00389408,0.000136100333333333
Sunnyvale,4.3571e-05,0.001691816,0.002942056,0.000774747333333333,0.000539133333333333,0.00262938266666667,0.000315256333333333,0.002761053,0.00178010933333333,0.00268201666666667,0.000432871,0.002052116
Washington DC,0.000849224666666667,0.0167137816666667,0.0114684756666667,0.0125414833333333,0.001659873,0.00850091066666667,0.00184399066666667,0.01064301,0.0204050396666667,0.000961990666666667,0.00449573333333333,0.027610293
