src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.7152e-05,2.10333333333333e-05,6.95133333333333e-06,2.63736666666667e-05,3.33333333333333e-06,1e-05,2.77546666666667e-05,3.33333333333333e-06,0.0,1.97826666666667e-05,0.000426209333333333
Atlanta_2,0.001823055,0.00230630066666667,0.001523721,0.00083215,0.000244482,0.001590759,0.000372192666666667,0.00156698166666667,0.001112873,0.000235494333333333,0.000408146666666667,0.00558296533333333
Chicago,1.3016e-05,0.003071736,0.0114359353333333,0.000767578,0.00167785033333333,0.00527429533333333,0.00145252166666667,0.003991482,0.003341901,0.000280807333333333,0.00129504033333333,0.00478945
Denver,1.29643333333333e-05,0.00168419033333333,0.00675841966666667,0.002041274,0.00287113866666667,0.003094067,0.004198525,0.003183128,0.003647526,0.00138743033333333,0.001556959,0.005368721
Houston,0.000419921666666667,0.000811873,0.00122144733333333,0.000396634333333333,0.001714228,0.000542377666666667,0.000271208,0.001054798,0.000845861,0.000644774,0.000108299666666667,0.00224849733333333
Indianapolis,4.57516666666667e-05,0.00281227566666667,0.011893133,0.001552894,0.000360506333333333,0.00450945466666667,0.00126576833333333,0.00290940366666667,0.00282626,0.000639916,0.00180108166666667,0.00327103
Kansas City,6.03993333333333e-05,0.000908119666666667,0.00340814933333333,0.00208637066666667,0.000765626666666667,0.00218876866666667,0.00239396,0.000666081666666667,0.000487786666666667,0.000367803,0.00044808,0.00234770366666667
Los Angeles,7.07606666666667e-05,0.00674372366666667,0.0105971736666667,0.00187339966666667,0.001309827,0.00313291766666667,0.00111185033333333,0.00114830866666667,0.00528384966666667,0.00415162366666667,0.00428744966666667,0.008115931
New York,7.6412e-05,0.00469156033333333,0.00451712966666667,0.00508341733333333,0.00128697333333333,0.00419475133333333,0.002174022,0.00841203266666667,0.014707565,0.000971836333333333,0.00370056833333333,0.019415435
Seattle,0.0,0.000275196666666667,1.66666666666667e-05,0.000466308666666667,1.62406666666667e-05,5.28196666666667e-05,6.66666666666667e-06,0.00184274133333333,3.14233333333333e-05,0.001205867,0.004196783,0.000129497
Sunnyvale,3.975e-06,0.00167408033333333,0.00256750866666667,0.00221800766666667,0.000614409,0.001344283,0.000932626666666667,0.00211175933333333,0.00185286133333333,0.00149346,0.00232988933333333,0.003746341
Washington DC,0.000599684333333333,0.0155993833333333,0.0143162716666667,0.0115921833333333,0.00438582133333333,0.0106966906666667,0.00810866566666667,0.0157104953333333,0.0243178723333333,0.000646331333333333,0.00497678633333333,0.028592999
