src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.96853333333333e-05,0.0,1.0564e-05,3.33333333333333e-06,2.0499e-05,0.000119412333333333,2.2632e-05,0.0,6.013e-06,6.49756666666667e-05
Atlanta_2,1.15686666666667e-05,0.00443286933333333,0.000769672333333333,0.000386988333333333,0.000179218666666667,0.00156464533333333,0.000683166333333333,0.0024654685,0.000277293333333333,1.15288333333333e-05,0.000379453333333333,0.00172621866666667
Chicago,2.51263333333333e-05,0.00179432466666667,0.007089366,0.00150318166666667,0.001711523,0.00491010666666667,0.00121487566666667,0.011191544,0.00131516066666667,0.000107236,0.000506731,0.00167168866666667
Denver,2.25733333333333e-05,0.000537218333333333,0.005850634,0.00124039433333333,0.00194957633333333,0.00298163366666667,0.00206097833333333,0.000764825,0.00188617666666667,0.000862042333333333,0.00146943433333333,0.00361414433333333
Houston,0.000610682666666667,0.000955013,0.000956294666666667,0.000305939333333333,0.000987278,0.000478936666666667,0.000116916,0.000292953333333333,0.000567347,0.0,0.000225463666666667,0.000405870333333333
Indianapolis,2.1296e-05,0.00217185066666667,0.00489742466666667,0.000413268,0.000926555333333333,0.00779493833333333,0.000215898333333333,0.00701035533333333,0.00296463833333333,0.000227376333333333,0.00251294933333333,0.001179892
Kansas City,3.33333333333333e-06,0.000190282,0.00163716733333333,0.001202104,0.000577939333333333,0.00173357,0.000909903666666667,0.000666758,0.000290260333333333,0.0,0.00054968,0.00130784966666667
Los Angeles,1.76146666666667e-05,0.00275158666666667,0.0105862516666667,0.000790455666666667,0.000821937333333333,0.004257083,0.000633401666666667,0.00262896133333333,0.006522796,0.00282980533333333,0.004178136,0.00966577466666667
New York,1.18386666666667e-05,0.002744157,0.004261362,0.00329171,0.00200278366666667,0.00310325633333333,0.000584374666666667,0.011860529,0.008410614,0.000135245333333333,0.00254212033333333,0.00885619733333333
Seattle,0.0,3.23273333333333e-05,2.07133333333333e-05,0.000817481666666667,9.39866666666667e-06,3.86716666666667e-05,3.33333333333333e-06,0.005891064,3.6144e-05,0.00121888533333333,0.00359723766666667,1.46186666666667e-05
Sunnyvale,5.98146666666667e-05,0.00124214666666667,0.001756171,0.000430708666666667,0.000204867666666667,0.000945294666666667,0.000392049,0.00814006,0.000656742666666667,0.00118086066666667,0.000426365333333333,0.000746776333333333
Washington DC,1.70383333333333e-05,0.0158213093333333,0.00941263566666667,0.007133788,0.00664431266666667,0.00424840966666667,0.00157716833333333,0.0133091316666667,0.010266186,0.000414068666666667,0.00482607133333333,0.01950318
