src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.72016666666667e-05,0.0,6.66666666666667e-06,1e-05,5.81e-06,2.72733333333333e-05,3.33333333333333e-06,2.09586666666667e-05,0.0,0.000113142333333333
Atlanta_2,1.18896666666667e-05,0.002795459,0.000479949666666667,0.000688392,0.000237507333333333,0.001567452,0.000378949,0.0018085595,0.00109333333333333,0.000101705833333333,0.000512075666666667,0.005513783
Chicago,1.70373333333333e-05,0.000433559333333333,0.00924105466666667,0.002599392,0.000321309333333333,0.001362706,0.000529615333333333,0.00721047033333333,0.000469776333333333,4.94033333333333e-06,0.000938659666666667,0.00121319033333333
Denver,1.3838e-05,0.000940144,0.00683738833333333,0.000410289333333333,0.00145989733333333,0.00456169533333333,0.001246014,0.001454777,0.00171567133333333,0.000389328666666667,0.00216391033333333,0.00535577533333333
Houston,9.3829e-05,0.000976574333333333,0.00149656933333333,8.14583333333333e-05,0.000372279,0.000130521,7.3211e-05,0.00104323233333333,0.000729245,1e-05,0.000176447,0.000225474333333333
Indianapolis,3.33333333333333e-06,0.00158080866666667,0.00817071966666667,0.000656978333333333,0.000326146,0.00163709,0.000657513,0.00203954066666667,0.001638983,3.33333333333333e-06,0.00107612566666667,0.00262848733333333
Kansas City,0.0,0.000173197666666667,0.00319845766666667,0.001215287,0.000591626,0.000686487333333333,0.00126222766666667,0.000484460666666667,0.000193398333333333,0.000182106666666667,0.000410203,0.00068083
Los Angeles,0.0,0.001370363,0.0181688883333333,0.001785026,0.001966235,0.00118973666666667,0.00054461,0.00186696466666667,0.006291526,0.000916929666666667,0.004770911,0.00321409433333333
New York,0.000125753666666667,0.00467149,0.00328403433333333,0.00289876166666667,0.00041206,0.00245652833333333,0.00121377666666667,0.008124222,0.011894928,5.91993333333333e-05,0.00369231533333333,0.00389151733333333
Seattle,0.0,2.09886666666667e-05,4.50063333333333e-05,0.000133455,6.66666666666667e-06,4.16746666666667e-05,3.33333333333333e-06,0.00225824133333333,0.000374522666666667,0.000522375,0.00318206833333333,1e-05
Sunnyvale,0.0,0.00122729366666667,0.00440237866666667,0.000372099333333333,0.000265638333333333,0.000490086666666667,0.000233725,0.00264579266666667,0.00137633966666667,0.000791608666666667,0.00021804,0.00124303666666667
Washington DC,7.25433333333333e-06,0.008826297,0.005637167,0.005090663,0.00168605266666667,0.00269808166666667,0.00203007566666667,0.00597481033333333,0.017427876,5.34066666666667e-05,0.00429639533333333,0.03382664
