src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.88886666666667e-05,0.000114791333333333,0.0,0.0,0.0,7.163e-06,0.0,0.0,0.0,0.0,0.0,0.000824337
Atlanta_2,0.0,0.00329794233333333,2.48753333333333e-05,0.0,4.78263333333333e-05,0.00428686566666667,0.0,6.85966666666667e-06,2.30653333333333e-05,3.736e-06,0.0,0.0218181373333333
Chicago,0.0,0.00259334,0.016615394,0.0,5.8318e-05,0.00433605133333333,0.001428131,3.33333333333333e-06,0.00330012866666667,3.33333333333333e-06,3.33333333333333e-06,0.0179902473333333
Denver,0.0,0.000793134666666667,0.00861988166666667,0.000301824,0.00328212,0.005442403,0.000889522666666667,0.0,0.002185761,0.00229132466666667,1.01413333333333e-05,0.005283454
Houston,0.0,0.00540725533333333,0.000312465333333333,3.388e-06,0.0169930556666667,0.0,3.33333333333333e-06,0.0,4.2783e-05,6.66666666666667e-06,0.0,0.0138672606666667
Indianapolis,0.0,0.00216207766666667,0.0159781896666667,0.000764616,0.000106333333333333,0.00208538566666667,0.00209898333333333,0.0,0.005127849,2.5913e-05,0.0,0.0143628516666667
Kansas City,0.0,0.000514380333333333,0.004377109,0.000908141666666667,0.00145258366666667,0.00105533666666667,0.000832703666666667,0.0,0.001116089,3.33333333333333e-06,0.0,0.001306617
Los Angeles,0.0,0.00501979166666667,0.00139714966666667,0.000977900333333333,0.0201763966666667,7.755e-05,1.7152e-05,0.001478587,0.008984866,0.00204711433333333,0.002909855,0.0120019586666667
New York,0.0,7.48956666666667e-05,3.47933333333333e-05,0.0,0.000328376666666667,3.33333333333333e-06,0.0,1.7596e-05,0.0300999,3.59e-06,6.728e-06,0.0465970133333333
Seattle,0.0,9.95546666666667e-05,1.61493333333333e-05,0.000974377,0.001627316,0.0,1.66666666666667e-05,0.000545007,0.000515995333333333,0.004380265,0.00654553133333333,0.000261083333333333
Sunnyvale,0.0,0.00151856666666667,0.000414097666666667,0.000239734666666667,0.00773360666666667,7.636e-06,0.000448474333333333,0.00187796066666667,0.00153421366666667,0.00169423233333333,9.5994e-05,0.00172603466666667
Washington DC,0.0,0.000351470333333333,0.000898957,6.66666666666667e-06,0.001075253,1e-05,0.0,2.7346e-05,0.000171084,3.32103333333333e-05,1.00473333333333e-05,0.31890361
