src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.43316666666667e-05,5.73306666666667e-05,0.000198768,0.0,0.0,1.1314e-05,0.000394250666666667,0.0,0.0,2.2188e-05
Atlanta_2,1.09886666666667e-05,0.00351142,0.000334687666666667,0.000499106333333333,9.14346666666667e-05,0.00121211966666667,5.90086666666667e-05,0.00225009,0.000737815,1e-05,0.000461711333333333,0.00215939833333333
Chicago,2.6625e-05,0.00076581,0.00651635266666667,0.000690602666666667,0.000565065333333333,0.00200518966666667,0.00132159733333333,0.00856580466666667,0.000918133333333333,0.000730430333333333,0.000453387333333333,0.001116983
Denver,1.79066666666667e-05,0.000294781333333333,0.00486327566666667,0.00157929266666667,0.00254180433333333,0.003123687,0.003937541,0.000725346666666667,0.002015537,0.00134746866666667,0.00180918033333333,0.00516940333333333
Houston,0.000622097,0.000862958666666667,0.00109059933333333,0.000172288666666667,0.00175691166666667,0.000102936666666667,0.000148852,0.000599124666666667,0.000137109,3.13933333333333e-05,0.000141798666666667,0.000278109666666667
Indianapolis,0.0,0.000682204666666667,0.00438892566666667,0.000706902333333333,0.002813811,0.000894774,0.000323102333333333,0.001326567,0.000982323,3.4562e-05,0.00051176,0.000622143333333333
Kansas City,0.0,0.000161909,0.00237673266666667,0.000972860333333333,0.000411922333333333,0.001330559,7.94223333333333e-05,0.000961198666666667,0.00103566966666667,0.000212354666666667,0.000317554,0.000910859333333333
Los Angeles,0.0,0.00149225633333333,0.005227604,0.000663586333333333,0.000419739333333333,0.00167842433333333,0.000294178333333333,0.001425789,0.00550020966666667,0.00299527133333333,0.00223134466666667,0.000906036333333333
New York,1.16406666666667e-05,0.00124503733333333,0.002874164,0.00311588466666667,0.000544670666666667,0.00126015433333333,0.000818517666666667,0.00753059033333333,0.005651951,0.000108095333333333,0.00147721566666667,0.003532293
Seattle,0.0,0.0,6.66666666666667e-06,0.000146576,0.0,3.37526666666667e-05,3.33333333333333e-06,0.00402217933333333,0.000380168,0.000682558333333333,0.003608965,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000901294666666667,0.00463739633333333,0.000359092333333333,0.000215771666666667,0.000271076333333333,0.000277028,0.00134480666666667,0.000936946,0.000265792,0.00178726166666667,0.00178536633333333
Washington DC,0.0,0.00902171166666667,0.00740132733333333,0.006691801,0.00185839933333333,0.005040445,0.00142743166666667,0.00750468766666667,0.0123308013333333,5.07063333333333e-05,0.001897508,0.0219566446666667
