src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6571e-05,1.05126666666667e-05,2.71716666666667e-05,3.33333333333333e-06,2.38893333333333e-05,3.88973333333333e-05,3.45493333333333e-05,3.40073333333333e-05,3.03413333333333e-05,3.33333333333333e-06,1.4136e-05,7.89163333333333e-05
Atlanta_2,2.1521e-05,0.0113261653333333,0.001419723,0.00125755466666667,0.00489545533333333,0.00159370566666667,0.000145257666666667,0.00219681516666667,0.000774472,7.61218333333333e-05,0.001526563,0.00581746633333333
Chicago,9.5526e-05,0.00230681,0.0117401116666667,0.00196009066666667,0.000789485333333333,0.0159452966666667,0.001378582,0.003799021,0.002269508,0.000266785666666667,0.000916946666666667,0.00336166433333333
Denver,1.762e-05,0.001484355,0.009715455,0.00464189933333333,0.003069686,0.003462144,0.00460277133333333,0.00205721633333333,0.001763102,0.00199264333333333,0.003032942,0.00666358666666667
Houston,0.000382270666666667,0.000583238666666667,0.001821684,0.000196607,0.00222860233333333,0.000320780333333333,0.000238972666666667,0.000643466,0.000969200333333333,0.000185925,0.000117969666666667,0.002393007
Indianapolis,0.000113946666666667,0.00107255666666667,0.005273877,0.001170568,0.000557387666666667,0.00223234866666667,0.000582265,0.001422894,0.000909403333333333,0.000143829333333333,0.001603832,0.00339239533333333
Kansas City,3.9794e-05,0.000831882666666667,0.00249563066666667,0.000956355333333333,0.000517188333333333,0.002059124,0.00185067766666667,0.000687006333333333,0.000374063666666667,0.000428125666666667,0.000903528333333333,0.00158514233333333
Los Angeles,1.20206666666667e-05,0.001835303,0.012019762,0.00345866333333333,0.000976571333333333,0.003282693,0.000865006666666667,0.00156402766666667,0.004459099,0.003446602,0.00232336766666667,0.0127637406666667
New York,0.000183944,0.004427169,0.003081939,0.00354481233333333,0.00165206666666667,0.00256716233333333,0.000879679333333333,0.0101104526666667,0.019929888,0.000345209,0.00223900533333333,0.0126267386666667
Seattle,0.0,6.66666666666667e-06,6.789e-06,0.00238961233333333,1.31533333333333e-05,0.000136209,1.42853333333333e-05,0.004703306,1e-05,0.00140572233333333,0.00564520933333333,5.59063333333333e-05
Sunnyvale,1.42616666666667e-05,0.001235254,0.00279343166666667,0.000815111333333333,0.000773471666666667,0.00120684333333333,0.000531365,0.00205610466666667,0.00144117033333333,0.00104118866666667,0.000780865333333333,0.00236796066666667
Washington DC,6.45763333333333e-05,0.0155017713333333,0.020472076,0.009953141,0.003683755,0.006914032,0.001843045,0.0169038243333333,0.0323670243333333,0.000649410333333333,0.00701179,0.0293940726666667
