src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.5005e-05,0.000222858,0.0,0.000394529333333333,5.45763333333333e-05,1.012e-05,0.0,0.00020005,0.0,7.05333333333333e-06,4.4287e-05
Atlanta_2,0.0,0.00420675266666667,0.00501117766666667,1.14293333333333e-05,0.00548548133333333,0.00460710233333333,0.00126115666666667,3.33333333333333e-06,0.002122375,3.33333333333333e-06,2.90356666666667e-05,0.00584973733333333
Chicago,0.0,0.003800311,0.0119649963333333,0.00210666633333333,0.0161194476666667,0.00753791166666667,0.00227373766666667,5.99526666666667e-05,0.009332327,6.66666666666667e-06,0.000258340666666667,0.00448832933333333
Denver,0.0,0.00111929666666667,0.007262608,0.00128623166666667,0.00671612833333333,0.00412805466666667,0.00236358433333333,0.0,0.001933784,0.00176586233333333,3.39443333333333e-05,0.00613302766666667
Houston,0.0,0.00433536266666667,0.000237991,0.0,0.0193239656666667,0.0,8.78e-06,0.0,0.00127805633333333,0.0,1.99006666666667e-05,0.0141194056666667
Indianapolis,0.0,0.00297325566666667,0.018382219,0.002566721,0.0177170576666667,0.004147543,0.003399604,0.0,0.009211858,0.000620413333333333,7.7371e-05,0.005498186
Kansas City,0.0,0.000737512333333333,0.00457424366666667,0.001599429,0.00341407833333333,0.001795099,0.000989007,8.41666666666667e-05,0.00186747833333333,1.044e-05,7.04653333333333e-05,0.002311272
Los Angeles,0.0,0.00307792666666667,0.000986761666666667,0.00159601233333333,0.0200014516666667,0.000208694666666667,1.44866666666667e-05,0.001641847,0.00974056866666667,0.00186228133333333,0.00425623433333333,0.0129149533333333
New York,0.0,0.004928339,0.015184226,0.00458773666666667,0.0210552433333333,0.00604156,0.00207195266666667,1.6308e-05,0.0278850186666667,1e-05,0.000991912,0.0207307286666667
Seattle,0.0,0.000108804,3.33333333333333e-06,0.000317254666666667,0.001325419,0.0,0.000124197333333333,0.005540767,0.000708769333333333,0.00188319633333333,0.00675657266666667,0.000236762333333333
Sunnyvale,0.0,0.001041515,0.00277872833333333,0.000873655666666667,0.00546287333333333,1.41836666666667e-05,0.000457241,0.004059387,0.00253122833333333,0.000555146666666667,0.000561619666666667,0.00395461366666667
Washington DC,0.0,0.0136699603333333,0.018098633,0.000565471,0.0344766433333333,0.00550815833333333,0.002746426,0.000171009333333333,0.0226823566666667,6.66666666666667e-06,0.000888543666666667,0.0331938146666667
