src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,1.27946666666667e-05,3.33333333333333e-06,9.39233333333333e-06,3.76923333333333e-05,8.98333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,1e-05
Atlanta_2,2.1576e-05,0.002931879,0.00124256566666667,0.000371346,0.000349863,0.001605223,0.000227772,0.00181266366666667,0.000756728333333333,1.66666666666667e-06,0.000446223,0.001703695
Chicago,1.33333333333333e-05,0.00111159233333333,0.00482082766666667,0.00272778566666667,0.000366059,0.003568061,0.001596213,0.00775820966666667,0.000597224,1.47833333333333e-05,0.001197881,0.001642407
Denver,1.85733333333333e-05,0.000166587,0.004015861,0.00105961866666667,0.00136100066666667,0.004596436,0.00206102266666667,0.00149555033333333,0.00168995833333333,0.000451869,0.001549005,0.00431939966666667
Houston,3.19426666666667e-05,0.000321188666666667,0.000775892,9.0939e-05,0.00139738366666667,6.10323333333333e-05,0.000298203333333333,0.00057154,0.000163645,4.35453333333333e-05,0.00020061,0.000316917666666667
Indianapolis,3.37533333333333e-06,0.00166960533333333,0.003985021,0.000853142333333333,0.000102682,0.000885406666666667,0.00102951533333333,0.002538592,0.00195267733333333,1.84523333333333e-05,0.00129245633333333,0.00165728566666667
Kansas City,0.0,0.000247497,0.00165493666666667,0.000450762,0.00112509433333333,0.001432513,0.001534149,0.000636461333333333,0.000270439333333333,0.000277239333333333,0.000392737333333333,0.000869336333333333
Los Angeles,5.16013333333333e-05,0.000992781,0.00730117566666667,0.00233652066666667,0.00267759366666667,0.003629692,0.000615591333333333,0.00180845033333333,0.00410426733333333,0.00164349466666667,0.00521959533333333,0.00321113466666667
New York,5.58446666666667e-05,0.00290896866666667,0.00353153166666667,0.00323980666666667,0.000738057,0.00237007633333333,0.00137237433333333,0.00849716666666667,0.00700393533333333,0.000704833,0.00300570433333333,0.00480744266666667
Seattle,0.0,1e-05,1.40523333333333e-05,7.7949e-05,3.65333333333333e-06,0.000675642666666667,0.0,0.00280660466666667,0.000323684,0.000411670666666667,0.00265737333333333,0.0
Sunnyvale,0.0,0.000809702,0.00155347833333333,0.000466416,0.000504396,0.000651823666666667,0.000355243,0.00360126866666667,0.001457837,0.0003191,0.000228048666666667,0.00073337
Washington DC,3.30593333333333e-05,0.0128305446666667,0.00753261166666667,0.00525301133333333,0.00274886966666667,0.00447277666666667,0.00152038333333333,0.00832803,0.0141718773333333,0.000348536,0.00495204166666667,0.022585844
