src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000225970333333333,0.0,0.000124370333333333,2.95033333333333e-05,3.33333333333333e-06,0.0,4.0637e-05,0.0,0.0,6.30606666666667e-05
Atlanta_2,0.0,0.00399266333333333,0.00321366266666667,3.38873333333333e-05,0.00650915133333333,0.00238232266666667,0.000378810333333333,1.0749e-05,0.00168020866666667,7.008e-06,0.000117406333333333,0.00611347033333333
Chicago,0.0,0.002993958,0.00880025533333333,0.00247617066666667,0.0157719096666667,0.00728828533333333,0.002060421,6.1155e-05,0.00522618233333333,3.33333333333333e-06,0.000302010666666667,0.004848233
Denver,0.0,0.000503482666666667,0.00636344533333333,0.001680003,0.00542482233333333,0.00882208166666667,0.00391570333333333,0.0,0.00198584233333333,0.00129071366666667,6.225e-05,0.00463411
Houston,0.0,0.004584613,7.3104e-05,1.9142e-05,0.0161178353333333,1e-05,3.78666666666667e-06,7.16433333333333e-06,0.000959179,0.0,1.64516666666667e-05,0.0152942483333333
Indianapolis,0.0,0.00141045266666667,0.014744889,0.001283164,0.00887163266666667,0.002367014,0.00416147833333333,2.15e-05,0.008440517,4.00456666666667e-05,0.000216097666666667,0.006290969
Kansas City,0.0,0.000380126666666667,0.001941764,0.00105469566666667,0.00140492633333333,0.002262753,0.00115710333333333,0.0,0.00206426866666667,0.0,2.814e-05,0.00157963933333333
Los Angeles,0.0,0.00429458966666667,0.001814321,0.003497506,0.017002543,0.000211728333333333,5.62183333333333e-05,0.002273013,0.009546484,0.001530386,0.004262224,0.0139203323333333
New York,0.0,0.00498966833333333,0.00943599433333333,0.004580418,0.0172282433333333,0.00823117433333333,0.00222648566666667,4.52426666666667e-05,0.0271734743333333,6.66666666666667e-06,0.000665682,0.01330731
Seattle,0.0,1.8569e-05,7.91113333333333e-05,0.00215830133333333,0.00170545666666667,5.73733333333333e-06,1.33333333333333e-05,0.00402780866666667,0.00135637766666667,0.00172360133333333,0.00517418466666667,5.94426666666667e-05
Sunnyvale,0.0,0.00176182066666667,0.00110839833333333,0.000597739,0.00483017033333333,7.584e-05,0.000548468333333333,0.002989861,0.002187529,0.000757122333333333,0.000523161333333333,0.00151468866666667
Washington DC,0.0,0.0144163016666667,0.0122607463333333,0.00102222533333333,0.027490851,0.006633946,0.00253375766666667,7.928e-06,0.0177818886666667,1.93563333333333e-05,0.00145484333333333,0.0263945823333333
