src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.73033333333333e-06,7.05733333333333e-06,6.748e-06,1.30896666666667e-05,1.45973333333333e-05,1e-05,0.0,0.0,3.33333333333333e-06,0.0,1.01666666666667e-05,1e-05
Atlanta_2,4.0683e-05,0.006162805,0.00151711066666667,0.000669760333333333,0.006442629,0.003769876,0.000211172333333333,0.0015181845,0.000831697,5.92115e-05,0.00117274533333333,0.00445420533333333
Chicago,7.77106666666667e-05,0.00109486533333333,0.00830739433333333,0.00285493733333333,0.001265338,0.005383739,0.001882947,0.00410529666666667,0.001751347,0.000501921666666667,0.00106693933333333,0.00437027466666667
Denver,0.000111797,0.000675039666666667,0.00986532933333333,0.000627347,0.00270416766666667,0.004236826,0.00222795233333333,0.00209622266666667,0.00247849733333333,0.00185208533333333,0.00367204266666667,0.005010482
Houston,0.000239079,0.00155432633333333,0.00197812966666667,0.000391857666666667,0.002044504,0.000723096666666667,0.00157672366666667,0.00480040566666667,0.000305729666666667,3.37856666666667e-05,0.000170410333333333,0.000224681
Indianapolis,3.33333333333333e-06,0.00117263033333333,0.00595048333333333,0.000995347666666667,0.002934665,0.002361616,0.001152616,0.00186350266666667,0.00202025833333333,0.000134731333333333,0.00329445933333333,0.00168725633333333
Kansas City,1.2889e-05,0.000275319333333333,0.00213483333333333,0.00116137766666667,0.000727066666666667,0.00195285233333333,0.000238331,0.001749534,0.000924275333333333,0.000401902,0.000598845666666667,0.00159195366666667
Los Angeles,2.0559e-05,0.005009966,0.007216335,0.00134621733333333,0.00163222633333333,0.00142890033333333,0.00127073333333333,0.00175668933333333,0.00544038433333333,0.003293874,0.002841326,0.00333581166666667
New York,2.8796e-05,0.00345360533333333,0.00285820666666667,0.004789318,0.00221202933333333,0.003918783,0.00125614966666667,0.008371181,0.010407855,0.000661602666666667,0.00375575666666667,0.00987365833333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000421064,0.0,4.2951e-05,3.33333333333333e-06,0.00546210266666667,2.9072e-05,0.001250049,0.003810987,0.000105640666666667
Sunnyvale,3.33333333333333e-06,0.000853685666666667,0.00513094133333333,0.00156187533333333,0.000389811333333333,0.00106601966666667,0.000499352666666667,0.00183756433333333,0.001600432,0.000526161333333333,0.000232861333333333,0.00117806866666667
Washington DC,1.9794e-05,0.0142527996666667,0.00495618933333333,0.00567454166666667,0.002240344,0.00549900133333333,0.00189798066666667,0.008199171,0.0156088523333333,0.000240103333333333,0.00878444866666667,0.0278368116666667
