src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.93556666666667e-05,1.51826666666667e-05,6.67126666666667e-05,0.0,0.000111057666666667,1e-05,0.0,0.0,3.61773333333333e-05,0.0,1.64636666666667e-05,0.000191045333333333
Atlanta_2,0.0,0.002970322,0.00121210633333333,1.61296666666667e-05,0.005196956,0.00166256333333333,0.000589323,3.33333333333333e-06,0.001022932,0.0,0.000467054,0.00380293533333333
Chicago,0.0,0.003580528,0.00942748233333333,0.00180646733333333,0.012205522,0.003765083,0.00176678833333333,0.591887966666667,0.00225185866666667,0.0,9.38906666666667e-05,0.00178359366666667
Denver,0.0,0.000265879,0.00467588466666667,0.000678716333333333,0.00347703333333333,0.00301364366666667,0.001340696,4.5e-06,0.00145628366666667,0.000585610333333333,4.368e-05,0.00334494633333333
Houston,0.0,0.001869012,0.000100128333333333,0.0,0.01106787,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000403811,6.66666666666667e-06,6.66666666666667e-06,0.0100662066666667
Indianapolis,0.0,0.00100683133333333,0.00766026366666667,0.000775903666666667,0.00729629466666667,0.001141088,0.00210750633333333,0.000765195666666667,0.00556420066666667,2.17926666666667e-05,0.000606023666666667,0.002755844
Kansas City,0.0,0.000503050333333333,0.002564534,0.000967425666666667,0.00160795966666667,0.00445731366666667,0.000380547666666667,6.858e-06,0.000320243,0.0,7.19356666666667e-05,0.00123905833333333
Los Angeles,0.0,0.00123028266666667,0.001777496,0.000494438333333333,0.012047326,0.000247006333333333,1.1713e-05,0.00156966866666667,0.00513275933333333,0.000413899333333333,0.00217889166666667,0.00927405666666667
New York,0.0,0.00171295266666667,0.00585743733333333,0.00423090366666667,0.012232681,0.00349748333333333,0.001720215,5.7012e-05,0.012829002,0.0,0.000530736666666667,0.006966866
Seattle,0.0,2.01883333333333e-05,0.0,5.6957e-05,0.000328458,0.0,3.51946666666667e-05,0.003627283,0.000426623666666667,0.000916906333333333,0.00486418966666667,1.66666666666667e-05
Sunnyvale,0.0,0.00114104466666667,0.000239325333333333,0.000299865,0.00337778666666667,0.000101365333333333,0.000506518,0.00198179566666667,0.00104787666666667,0.000767551333333333,0.000130719666666667,0.00106665066666667
Washington DC,0.0,0.00983446033333333,0.006818365,0.000901378333333333,0.0219041783333333,0.00442479433333333,0.00224416566666667,3.33333333333333e-06,0.008751123,3.37946666666667e-05,0.00119450433333333,0.022156438
