src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.59153333333333e-05,0.0,1.145e-05,0.0,4.84566666666667e-06,2.3367e-05,0.000102130666666667,0.0,0.0,6.2353e-05
Atlanta_2,5.94066666666667e-06,0.00294810633333333,0.000785686,0.000405511666666667,0.001351549,0.00191655266666667,0.000164612666666667,0.00153493616666667,0.000301875,1.9295e-06,0.000514659666666667,0.00256461
Chicago,7.136e-06,0.00100556866666667,0.00740391266666667,0.00261509666666667,0.000370301333333333,0.00367263633333333,0.00031216,0.00437976433333333,0.000858055333333333,1.685e-05,0.000406253333333333,0.00249180933333333
Denver,1.298e-05,0.000535139666666667,0.004944733,0.00130235633333333,0.00212261533333333,0.00344681133333333,0.00211212266666667,0.000860048666666667,0.001935776,0.00131654433333333,0.002761868,0.00354447433333333
Houston,0.000228089,0.000725845,0.00113396233333333,7.47753333333333e-05,0.000239467666666667,0.000116496666666667,0.000139645333333333,0.000590961666666667,0.000648120666666667,0.0,0.000291284333333333,0.000349739333333333
Indianapolis,3.33333333333333e-06,0.001566181,0.00634236266666667,0.00137152733333333,0.000165164333333333,0.00309941233333333,0.000218537,0.00145950266666667,0.00257273033333333,2.03666666666667e-05,0.001619105,0.001254813
Kansas City,0.0,0.000299611333333333,0.00146415666666667,0.000853363666666667,0.000729220333333333,0.00187037833333333,0.001097454,0.000525934666666667,0.000178997666666667,0.000196724,0.000570007,0.00086638
Los Angeles,3.33333333333333e-06,0.000946453666666667,0.00575719666666667,0.00161257566666667,0.00194217766666667,0.00186823766666667,0.001341358,0.00148429433333333,0.002960498,0.001137531,0.002779796,0.00290360866666667
New York,5.1974e-05,0.00115872733333333,0.003033498,0.00312834533333333,0.000705983333333333,0.00299284133333333,0.000409451,0.007282881,0.005119192,0.000395154333333333,0.00206008566666667,0.00535283433333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00048383,3.81066666666667e-06,2.64086666666667e-05,3.33333333333333e-06,0.004383403,2.43413333333333e-05,0.000452568,0.00278714466666667,3.33333333333333e-06
Sunnyvale,5.18166666666667e-06,0.000675846,0.00200803433333333,0.000599167666666667,5.2501e-05,0.000620002333333333,0.000210237666666667,0.00435634466666667,0.00107574333333333,0.000272600666666667,0.000548796,0.000542976
Washington DC,3.33333333333333e-06,0.00853713533333333,0.00616477833333333,0.007784507,0.00109332433333333,0.006258865,0.00116501266666667,0.006152886,0.015236228,0.000857516333333333,0.00371901666666667,0.0339533866666667
