src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4208e-05,1.65123333333333e-05,2.57503333333333e-05,3.33333333333333e-06,0.0,1.11813333333333e-05,1.36046666666667e-05,1.04453333333333e-05,0.0,3.44666666666667e-06,4.09156666666667e-05
Atlanta_2,0.000407278666666667,0.00246421966666667,0.000563137666666667,0.000312176,6.82456666666667e-05,0.00145757933333333,5.4759e-05,0.00136294183333333,0.000150596333333333,1.24228333333333e-05,0.000493511,0.00320733666666667
Chicago,1.49963333333333e-05,0.001393219,0.008709258,0.00168833933333333,0.000542394666666667,0.00222089233333333,0.00114620066666667,0.005188013,0.000533643333333333,0.000183029,0.00136533866666667,0.00186950433333333
Denver,1.70056666666667e-05,0.000388987,0.006386089,0.001050531,0.00143382966666667,0.003487645,0.00204508133333333,0.00244925533333333,0.00174815633333333,0.000824184666666667,0.000868371,0.00482797066666667
Houston,1.35086666666667e-05,0.000374086,0.001125233,0.000202892333333333,0.002049909,0.000727056,0.000360337666666667,0.001177351,0.000309618666666667,3.33333333333333e-06,0.000326582333333333,0.000418453333333333
Indianapolis,1.0804e-05,0.002380266,0.006319444,0.000996032666666667,0.000947289666666667,0.00357413633333333,0.000422961333333333,0.00148217066666667,0.00467211933333333,1.72553333333333e-05,0.00124792533333333,0.00325290533333333
Kansas City,0.000637045333333333,0.000136243666666667,0.00219863766666667,0.000918564666666667,0.000436952333333333,0.00122114233333333,0.0005069,0.000552656333333333,0.000233887666666667,0.000232918666666667,0.00035423,0.00137496466666667
Los Angeles,2.38943333333333e-05,0.003097186,0.00890670833333333,0.000805944333333333,0.000869350333333333,0.002009201,0.000786207333333333,0.00143664,0.00304433433333333,0.001413663,0.00539459566666667,0.010398912
New York,0.000105298666666667,0.00206202033333333,0.002387581,0.00420887766666667,0.000934979,0.00439863566666667,0.000833149,0.00614035,0.012341775,6.72386666666667e-05,0.00152911233333333,0.007754
Seattle,0.0,1.01793333333333e-05,0.0,4.432e-05,5.992e-06,2.15706666666667e-05,0.0,0.004141253,2.00053333333333e-05,0.000754154,0.003914677,0.0
Sunnyvale,0.0,0.000931331,0.002417314,0.000151334666666667,0.000412548666666667,0.00195509733333333,0.000159806333333333,0.00288043866666667,0.000969010666666667,0.00019809,0.000463528,0.000887954333333333
Washington DC,1.86773333333333e-05,0.010508468,0.00580001866666667,0.00744825333333333,0.00267484766666667,0.00854538733333333,0.001667547,0.0154465713333333,0.0131379596666667,0.000339738,0.00308983233333333,0.019258156
