src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.55766666666667e-06,8.70933333333333e-06,0.000141451666666667,8.6e-06,1.54646666666667e-05,3.51333333333333e-06,0.0,0.000289810666666667,0.0,6.727e-06,2.652e-05
Atlanta_2,2.63813333333333e-05,0.00391564233333333,0.000368506,0.00092865,0.00511296633333333,0.00142171266666667,0.000118418,0.00189654216666667,0.0005225,9.94116666666667e-06,0.000690924333333333,0.00458741766666667
Chicago,1.16666666666667e-05,0.00178630833333333,0.007250544,0.000831852666666667,0.001072459,0.00789908666666667,0.000821282666666667,0.00501023933333333,0.00143498133333333,0.000419995,0.000311815666666667,0.00374723466666667
Denver,1.42573333333333e-05,0.000274939,0.004960101,0.001844859,0.00246148433333333,0.00341044466666667,0.001609079,0.000834666666666667,0.00278721133333333,0.000869221666666667,0.00126434266666667,0.004114715
Houston,0.000187690666666667,0.00143755733333333,0.000802178333333333,9.1856e-05,0.00256359766666667,0.000188941333333333,0.000272121333333333,0.000472189,0.000423051333333333,3.37916666666667e-05,6.54106666666667e-05,0.000332321
Indianapolis,0.000219950333333333,0.00198438266666667,0.00497895133333333,0.00102136833333333,0.003186617,0.00151485466666667,0.000198135,0.000925994,0.00351858366666667,2.3797e-05,0.000937677666666667,0.00157379833333333
Kansas City,0.000106569333333333,0.000444033333333333,0.00219229133333333,0.001642364,0.000589737,0.001725217,0.00033127,0.000854117333333333,0.00170263966666667,0.000296956,0.000343959,0.00104424466666667
Los Angeles,3.51516666666667e-05,0.002921941,0.00668170233333333,0.000871734666666667,0.000986188,0.00139249033333333,0.000431381666666667,0.000981331,0.00646934066666667,0.003672922,0.001844219,0.00208445966666667
New York,0.000108461666666667,0.00211701133333333,0.00210127566666667,0.00319014266666667,0.00157875433333333,0.00436906333333333,0.00124226833333333,0.00689111033333333,0.0123513656666667,0.000161278666666667,0.00258438166666667,0.00492679366666667
Seattle,0.0,7.45483333333333e-05,3.33333333333333e-06,0.000365495666666667,3.33333333333333e-06,2.20213333333333e-05,0.0,0.00436357033333333,4.4622e-05,0.00123427266666667,0.00419116166666667,0.0
Sunnyvale,0.0,0.00126069966666667,0.004025368,0.000406406,0.000179757666666667,0.000787189666666667,0.000151185,0.001862802,0.00164013166666667,0.000438488,0.000473977,0.000715545666666667
Washington DC,0.0,0.00641810933333333,0.00466193033333333,0.00527797966666667,0.00219729333333333,0.00700844933333333,0.00206917566666667,0.00847744033333333,0.0159475443333333,0.000112381666666667,0.00304198633333333,0.026766887
