src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.2388e-05,0.000198801,8.84266666666667e-06,1.24776666666667e-05,5.98576666666667e-05,2.39673333333333e-05,6.1986e-05,7.3142e-05,6.852e-06,7.4394e-05,0.000444834666666667
Atlanta_2,6.49156666666667e-05,0.00355236,0.001914386,0.000148089333333333,0.00110821633333333,0.00257594333333333,0.000243536333333333,0.001657494,0.00246375066666667,8.2975e-05,0.002016515,0.00643913366666667
Chicago,7.19043333333333e-05,0.00441666,0.0151942626666667,0.000946608,0.000863751,0.007441702,0.00114178566666667,0.00498940266666667,0.00189360433333333,0.000555318,0.00358903,0.003518882
Denver,4.5658e-05,0.000756422,0.00576157466666667,0.00101959566666667,0.00103708233333333,0.00132193233333333,0.00148714766666667,0.00116134866666667,0.00160632966666667,0.00174883433333333,0.002369674,0.003073982
Houston,0.000297316,0.000654820666666667,0.002775954,9.92726666666667e-05,0.00136834866666667,0.001011302,0.000658091,0.000469738,0.000744492,1.56483333333333e-05,0.000762046666666667,0.000856151
Indianapolis,2.19286666666667e-05,0.000977916333333333,0.008653075,0.000910490333333333,0.000179983666666667,0.00465758233333333,0.000458354666666667,0.000910595333333333,0.00221879733333333,0.000157675666666667,0.00274758366666667,0.00225129433333333
Kansas City,2.64856666666667e-05,0.000729386666666667,0.00487383566666667,0.000972175666666667,0.001677642,0.00152358066666667,0.000596757666666667,0.000554979666666667,0.000835865333333333,0.000297134,0.00100043633333333,0.00113792966666667
Los Angeles,2.15173333333333e-05,0.001180955,0.0169061333333333,0.000984116333333333,0.00046046,0.00143808,0.000337438666666667,0.001304909,0.00494144966666667,0.001757266,0.00568208333333333,0.00653977966666667
New York,0.000139579333333333,0.003822964,0.004994295,0.00268142933333333,0.00106957466666667,0.004041466,0.00238512766666667,0.00847280866666667,0.02248733,0.000445647,0.00380147166666667,0.0139371856666667
Seattle,0.0,1.37886666666667e-05,0.000104393333333333,0.000455429333333333,8.47433333333333e-06,5.5916e-05,3.33333333333333e-06,0.00185371533333333,2.42153333333333e-05,0.000538801666666667,0.00194945933333333,2.588e-05
Sunnyvale,8.87326666666667e-05,0.00676163733333333,0.008044693,0.00104638633333333,0.002074192,0.00814359933333333,0.00458647766666667,0.00735414266666667,0.00330898366666667,0.000382326333333333,0.002618622,0.0122369476666667
Washington DC,0.000189728333333333,0.014513019,0.00927224133333333,0.00885575833333333,0.00309374333333333,0.00508268566666667,0.00152202033333333,0.014135124,0.0166793526666667,0.000492832,0.00660665166666667,0.0546183333333333
