src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.424e-05,7.5512e-05,0.0,3.33333333333333e-06,0.0,1e-05,1.0932e-05,0.0,0.0,0.0,0.000171536666666667
Atlanta_2,2.50726666666667e-05,0.00337433233333333,0.000885526333333333,0.000306126,0.000443905333333333,0.00140194833333333,0.000223496666666667,0.0011574985,0.00154953433333333,7.70938333333333e-05,0.000208163,0.006183949
Chicago,0.000162094,0.000914783,0.00889633766666667,0.00097007,0.000606306,0.002375021,0.001897739,0.00986674033333333,0.00119044933333333,0.000150627,0.000805734666666667,0.00271164
Denver,2.934e-05,0.000558839333333333,0.008797331,0.00204143966666667,0.00182108233333333,0.00287498933333333,0.001144593,0.003265617,0.00333079033333333,0.000778867333333333,0.000483985333333333,0.004831947
Houston,8.2997e-05,0.000175182,0.000917106666666667,0.000261656,0.00169114766666667,0.000164235,7.54446666666667e-05,0.000260133666666667,0.000409953666666667,1.55353333333333e-05,9.98393333333333e-05,0.000234029
Indianapolis,1.83333333333333e-05,0.000966834333333333,0.00461723833333333,0.000730891666666667,0.00266991066666667,0.00238779966666667,0.004232425,0.000931155666666667,0.00240923233333333,6.9594e-05,0.00150322966666667,0.00575782866666667
Kansas City,0.0,0.000397084333333333,0.001427087,0.000790749,0.000388462666666667,0.003094281,0.000257239666666667,0.000470969666666667,0.000217309333333333,0.000373394,0.000390926666666667,0.00162289233333333
Los Angeles,1.00746666666667e-05,0.001965981,0.0103470866666667,0.00138041733333333,0.000388295,0.000962558,0.000261906666666667,0.00160048866666667,0.00410600633333333,0.00375251633333333,0.00409802833333333,0.00159357766666667
New York,4.21553333333333e-05,0.002989259,0.00274989,0.00309034966666667,0.000764151666666667,0.00262750866666667,0.000654728666666667,0.00761020266666667,0.0121581846666667,8.47086666666667e-05,0.001877791,0.008421349
Seattle,0.0,6.66666666666667e-06,5.612e-06,0.000188804,3.33333333333333e-06,4.2783e-05,6.66666666666667e-06,0.00375812566666667,4.38746666666667e-05,0.000793460666666667,0.00325803266666667,2.45986666666667e-05
Sunnyvale,3.33333333333333e-06,0.000898275,0.005394293,0.000195698333333333,0.000128027333333333,0.000820303666666667,0.000356850666666667,0.00135851766666667,0.00123142033333333,0.000152351,8.7521e-05,0.01043668
Washington DC,0.000508896,0.0130150043333333,0.00778637866666667,0.00419135633333333,0.000992273666666667,0.007090496,0.00131642433333333,0.00660711933333333,0.0174829383333333,0.001487722,0.003432506,0.0339757066666667
