src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45413333333333e-05,4.6881e-05,0.000142566666666667,7.83333333333333e-06,2.34313333333333e-05,2.41073333333333e-05,4.55413333333333e-05,5.33186666666667e-05,9.85706666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.000176451
Atlanta_2,2.5136e-05,0.00606524733333333,0.00361270766666667,0.000594502333333333,0.001184591,0.002345662,0.000768076333333333,0.00182369566666667,0.001166422,0.000250518333333333,0.00109564,0.006701286
Chicago,4.13506666666667e-05,0.002858345,0.0138376926666667,0.00299614233333333,0.00361421433333333,0.00817164,0.013818186,0.00833170066666667,0.00101266766666667,0.000540502333333333,0.00161789733333333,0.003693798
Denver,2.85546666666667e-05,0.000920293666666667,0.008116717,0.001595391,0.00330046433333333,0.00494509133333333,0.00257390266666667,0.006324303,0.00189555066666667,0.00158008533333333,0.00213312366666667,0.00475634033333333
Houston,0.000279590666666667,0.001040806,0.00202609,0.000351858333333333,0.000952827,0.000424167,0.000238749666666667,0.00111814866666667,0.000861007,3.12366666666667e-05,0.000118635,0.000650329333333333
Indianapolis,6.05536666666667e-05,0.00205507833333333,0.016134081,0.00263340066666667,0.000732530666666667,0.00554748166666667,0.00136008433333333,0.00830540766666667,0.003463466,0.000293469333333333,0.00338861966666667,0.004111224
Kansas City,6.76513333333333e-05,0.00063485,0.00529720333333333,0.002269168,0.000762541333333333,0.002734997,0.000845472333333333,0.00124238733333333,0.000590733,0.000482893,0.000567679,0.00234974533333333
Los Angeles,6.7119e-05,0.00418104266666667,0.0158497206666667,0.002243399,0.00117776366666667,0.00577756966666667,0.00121249033333333,0.00257536533333333,0.008608722,0.00189769033333333,0.00732624333333333,0.012524193
New York,0.000538438333333333,0.006982244,0.009120164,0.005483513,0.00154084633333333,0.00511245533333333,0.001899719,0.00837052933333333,0.0154936736666667,0.000711342333333333,0.004134959,0.0116534476666667
Seattle,0.0,6.16126666666667e-05,0.000147902666666667,0.000796046666666667,2.0872e-05,0.000201973333333333,0.000370683,0.00510074166666667,0.000322305666666667,0.000779799,0.00416482366666667,9.20106666666667e-05
Sunnyvale,8.352e-06,0.00272568633333333,0.00313136066666667,0.000792378,0.000593581666666667,0.00154977866666667,0.000755603,0.0408486133333333,0.002633949,0.00101954333333333,0.00152412233333333,0.00304680933333333
Washington DC,4.84663333333333e-05,0.0132756836666667,0.015293959,0.00936259666666667,0.004112216,0.010781807,0.00458552633333333,0.0129752656666667,0.0249727903333333,0.000463446,0.00644227366666667,0.04546695
