src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.65836666666667e-05,4.75166666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,8.75966666666667e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,3.3928e-05
Atlanta_2,1.88826666666667e-05,0.00347420533333333,0.000691298,0.000554834333333333,0.000180352666666667,0.00258429,0.000248804,0.00146629216666667,0.000257159666666667,4.42631666666667e-05,0.000841744333333333,0.00216104966666667
Chicago,5.67856666666667e-05,0.000951395333333333,0.009862842,0.000907999,0.00116563,0.00230462533333333,0.000858139666666667,0.00387676533333333,0.003144118,0.001037811,0.001694138,0.00205791033333333
Denver,2.90136666666667e-05,0.000680942333333333,0.007001174,0.00208279033333333,0.002990679,0.00394005133333333,0.00439428466666667,0.001152248,0.00280713366666667,0.00119248833333333,0.00236471466666667,0.00494936966666667
Houston,2.02706666666667e-05,0.000327483,0.00180951166666667,9.6139e-05,0.00186074,0.000148216,0.000175644,0.000694508333333333,0.000353369666666667,0.000111805666666667,8.9706e-05,0.000152657666666667
Indianapolis,0.000115402666666667,0.00124193,0.00545169766666667,0.000831389,4.27736666666667e-05,0.00132315333333333,0.000336858333333333,0.001913981,0.001320876,3.41103333333333e-05,0.00150027033333333,0.001102596
Kansas City,1.6992e-05,0.000596517333333333,0.00330475133333333,0.000518757333333333,0.000634174666666667,0.00193921666666667,0.00219191433333333,0.000655365,0.000258412333333333,0.000309828666666667,0.000380463333333333,0.000755679333333333
Los Angeles,1.9292e-05,0.00277321566666667,0.00774756166666667,0.001665299,0.00139032033333333,0.00108828333333333,0.000463073333333333,0.00336773966666667,0.00379207933333333,0.00255492533333333,0.004549766,0.00664288333333333
New York,1.32423333333333e-05,0.00174557166666667,0.002117849,0.00275336666666667,0.00109259666666667,0.000906570666666667,0.000600387666666667,0.00756283633333333,0.00767490566666667,0.000404122666666667,0.00272439333333333,0.005930497
Seattle,0.0,6.66666666666667e-06,0.0,0.000242546,0.0,2.55453333333333e-05,3.33333333333333e-06,0.00374042033333333,0.000570397666666667,0.00112889133333333,0.00387535266666667,3.33333333333333e-06
Sunnyvale,1.48716666666667e-05,0.00110987,0.00188894266666667,0.000324189333333333,9.3966e-05,0.000365632333333333,0.000324104333333333,0.0257977683333333,0.00140952833333333,0.000925440333333333,0.00241107,0.00156685466666667
Washington DC,1.72463333333333e-05,0.00939169233333333,0.0104808576666667,0.00722736966666667,0.00219390966666667,0.00266867533333333,0.00500271266666667,0.0132668283333333,0.0160241233333333,0.000149920666666667,0.004226387,0.0230437286666667
