src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.62343333333333e-05,4.41046666666667e-05,1.79436666666667e-05,0.0,1.88353333333333e-05,1.63556666666667e-05,6.66666666666667e-06,1.78006666666667e-05,6.66666666666667e-06,1.66666666666667e-06,1e-05,0.000483153333333333
Atlanta_2,0.000117835,0.00344087433333333,0.00306376533333333,0.000556785,0.005190005,0.00181746333333333,0.000881548666666667,0.00200042483333333,0.002151831,0.000107604833333333,0.000696234333333333,0.00500833733333333
Chicago,2.51963333333333e-05,0.00262895233333333,0.0144557956666667,0.00328725833333333,0.001701447,0.009836325,0.00311833833333333,0.00472728366666667,0.00272907733333333,0.000502906,0.000552631666666667,0.00363890266666667
Denver,1.518e-05,0.000946649666666667,0.00730981133333333,0.001862236,0.00326933333333333,0.00465998866666667,0.00620231366666667,0.00357455,0.00303186966666667,0.00286207233333333,0.00270220333333333,0.00534670366666667
Houston,0.000361846333333333,0.000830483333333333,0.001723662,0.00109212533333333,0.002914683,0.000432426333333333,0.000563241,0.000321212333333333,0.00116706466666667,0.000130120666666667,0.000179833,0.000730139666666667
Indianapolis,5.10116666666667e-05,0.00258667433333333,0.00736578433333333,0.001377894,0.00335484633333333,0.00264021966666667,0.00478542466666667,0.00318170233333333,0.003675656,0.000381910666666667,0.00201074666666667,0.002594478
Kansas City,1.71186666666667e-05,0.000707572666666667,0.00199716433333333,0.002368274,0.000751884666666667,0.002517206,0.000658981666666667,0.000568369333333333,0.000731158,0.000566904333333333,0.000618283,0.00237989033333333
Los Angeles,3.39133333333333e-06,0.00697105,0.0102713343333333,0.002046725,0.00153085733333333,0.00477547733333333,0.000541686,0.00213376366666667,0.004204324,0.00424042266666667,0.002508861,0.004902272
New York,9.3774e-05,0.00430173433333333,0.005166306,0.00410524833333333,0.00200921233333333,0.00606356,0.001617613,0.00885565466666667,0.0270011706666667,0.000406755666666667,0.00361120766666667,0.0174140773333333
Seattle,0.0,1.2897e-05,1e-05,0.00050615,1.89446666666667e-05,5.98276666666667e-05,6.66666666666667e-06,0.00357421166666667,3.1166e-05,0.000874304333333333,0.005115382,8.4635e-05
Sunnyvale,2.30993333333333e-05,0.00170190433333333,0.004995315,0.000856848,0.000941643333333333,0.001692812,0.000631621666666667,0.00182713066666667,0.002222468,0.00031692,0.000852162,0.00244441333333333
Washington DC,0.000775122,0.016857178,0.010397542,0.00680115866666667,0.003347158,0.00915390033333333,0.00321171633333333,0.009012416,0.0187644796666667,0.000665265,0.006230027,0.0300177083333333
