src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.60113333333333e-05,0.000169446,3.43053333333333e-05,2.68436666666667e-05,0.000273339333333333,8.57253333333333e-05,8.41413333333333e-05,8.80853333333333e-05,3.33333333333333e-06,0.000101872666666667,0.000822166666666667
Atlanta_2,0.000123439333333333,0.00725853166666667,0.003206441,0.000844796,0.001053377,0.00333260733333333,0.000359276333333333,0.001883751,0.001973805,0.00381658433333333,0.00167107733333333,0.00533868
Chicago,0.00026687,0.00669547266666667,0.0114883226666667,0.00256563566666667,0.001892358,0.00729963433333333,0.003709489,0.00638820033333333,0.00328533333333333,0.000338679,0.004295357,0.00832862166666667
Denver,4.0901e-05,0.00104175733333333,0.004358571,0.002095302,0.00172294,0.001872198,0.002597644,0.00408614666666667,0.00134310533333333,0.001382562,0.00406074566666667,0.00384465166666667
Houston,0.000213520666666667,0.000533789333333333,0.001487817,0.000335062333333333,0.001508297,0.00134970433333333,0.00125465866666667,0.001005468,0.000898815666666667,3.33333333333333e-06,0.00113045233333333,0.00416251566666667
Indianapolis,5.9105e-05,0.00215458733333333,0.00835529433333333,0.00113253066666667,0.000593187,0.00275151133333333,0.00176485233333333,0.00150523866666667,0.003611121,0.000178729333333333,0.00294837633333333,0.00284902066666667
Kansas City,5.12323333333333e-05,0.000976364666666667,0.00257199366666667,0.00112757066666667,0.000872337,0.00277792066666667,0.00216330066666667,0.000937417333333333,0.00110342333333333,1.1529e-05,0.00131482966666667,0.00232863133333333
Los Angeles,5.68646666666667e-05,0.00181158033333333,0.00649146,0.00436574933333333,0.000612264,0.00334453033333333,0.000735698666666667,0.00169154166666667,0.00559083466666667,0.00313434733333333,0.008274051,0.010893378
New York,0.000175368666666667,0.00717089733333333,0.00507990933333333,0.00247655166666667,0.002288658,0.00592406066666667,0.00192455133333333,0.009147551,0.0244503803333333,0.000456086333333333,0.00421406933333333,0.015922331
Seattle,0.0,0.0,3.01896666666667e-05,0.001548698,0.0,5.82216666666667e-05,0.0,0.00289869266666667,8.12833333333333e-06,0.000297671333333333,0.002309112,1.33333333333333e-05
Sunnyvale,0.000153886,0.00442828,0.00580681266666667,0.00230413366666667,0.002586057,0.00612622266666667,0.00329963633333333,0.007539321,0.002572765,0.000805466,0.003142176,0.00606189966666667
Washington DC,0.000123913,0.010104389,0.016776789,0.00682789233333333,0.001896641,0.00740049633333333,0.00286463333333333,0.012457913,0.027238575,8.9919e-05,0.00649706633333333,0.0374116766666667
