src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.73823333333333e-05,8.7197e-05,0.000127239333333333,0.000208413,0.000168416666666667,0.000168133333333333,2.18163333333333e-05,2.89213333333333e-05,3.4822e-05,7.33333333333333e-06,4.81843333333333e-05,0.000443407
Atlanta_2,0.00238138933333333,0.00425313633333333,0.002684599,0.000445534333333333,0.000499208333333333,0.00314732833333333,0.00220876933333333,0.00184363533333333,0.00273316033333333,0.000190563,0.00106206366666667,0.011795881
Chicago,0.000130398666666667,0.00190934466666667,0.00772468366666667,0.001274658,0.00146807233333333,0.00507735933333333,0.00139911633333333,0.00191472266666667,0.001579836,0.000207375,0.000897721666666667,0.00253978533333333
Denver,3.20383333333333e-05,0.00178862866666667,0.00635561633333333,0.000923942,0.000751581333333333,0.00340008633333333,0.00238755766666667,0.000870715333333333,0.003077435,0.00204977566666667,0.002743443,0.003446827
Houston,0.000338418666666667,0.000693260333333333,0.00322833433333333,0.000215825,0.001085995,0.00139407933333333,0.000567252666666667,0.001263583,0.00112886433333333,0.000162165,0.000183993666666667,0.00183020933333333
Indianapolis,6.79266666666667e-05,0.00246763066666667,0.016351741,0.001902404,0.00220920666666667,0.00351870966666667,0.00278910166666667,0.00191177033333333,0.00492926733333333,0.000389741,0.00151025633333333,0.004452672
Kansas City,4.03943333333333e-05,0.002719794,0.004770211,0.000471057666666667,0.000706128666666667,0.00245433966666667,0.00101458733333333,0.000327875333333333,0.000827201333333333,9.0615e-05,0.000386599,0.001670961
Los Angeles,3.3678e-05,0.00450955566666667,0.0186023943333333,0.000692657666666667,0.00149439433333333,0.00546999933333333,0.00135570666666667,0.001245681,0.00779847133333333,0.000525139666666667,0.00292407633333333,0.00790994366666667
New York,0.000352802333333333,0.00557566766666667,0.01140965,0.00228977933333333,0.00490595166666667,0.01088564,0.00308258866666667,0.00722944966666667,0.0255611066666667,0.00105195866666667,0.00285939366666667,0.0116718906666667
Seattle,6.66666666666667e-06,0.000107571666666667,0.000946048666666667,0.000530835,0.000168160666666667,0.00047738,0.000115711,0.000934546,0.001776962,8.58086666666667e-05,0.000241260666666667,0.000430907666666667
Sunnyvale,4.6111e-05,0.00279836966666667,0.011499184,0.000752523,0.000454965,0.00247250666666667,0.000690145,0.00209094966666667,0.00314013866666667,0.000873084333333333,0.00233979033333333,0.00194760966666667
Washington DC,0.000150343,0.0159154513333333,0.0146488546666667,0.00430728,0.002810224,0.0117424236666667,0.002149871,0.00627818633333333,0.0204089443333333,0.00116811533333333,0.00291734466666667,0.04748445
