src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.44556666666667e-05,2.64666666666667e-05,0.00011966,0.0,0.000462864333333333,7.49283333333333e-05,7.828e-06,0.0,4.8803e-05,0.0,6.65666666666667e-06,4.50506666666667e-05
Atlanta_2,0.0,0.00566327666666667,0.003506373,1.34e-05,0.005486203,0.002474925,0.000506216333333333,4.53e-06,0.00200801933333333,6.66666666666667e-06,5.29213333333333e-05,0.00414833266666667
Chicago,0.0,0.00350363966666667,0.0113846076666667,0.00288766533333333,0.0161879696666667,0.00717699433333333,0.002433273,0.4355488,0.00543575633333333,3.33333333333333e-06,0.000113070666666667,0.004877596
Denver,0.0,0.000369935666666667,0.006152548,0.001159633,0.004450696,0.006096469,0.00150816066666667,0.0,0.00246196933333333,0.001030225,4.22903333333333e-05,0.00425077
Houston,0.0,0.00284487966666667,0.000141892,0.0,0.017601993,1.80223333333333e-05,1.2149e-05,0.0,0.000755662666666667,3.33333333333333e-06,1.796e-05,0.00799862433333333
Indianapolis,0.0,0.00173468833333333,0.0116914316666667,0.00126221,0.006737101,0.00512488866666667,0.00272337766666667,3.33333333333333e-06,0.009231908,1.1394e-05,0.000161246666666667,0.00464920533333333
Kansas City,0.0,0.000890016,0.00407467233333333,0.00145730066666667,0.002006161,0.00171059766666667,0.000854804333333333,0.0,0.00116347833333333,0.0,6.6292e-05,0.00138913666666667
Los Angeles,0.0,0.00253463866666667,0.00145677833333333,0.004123937,0.0191391503333333,0.000155702666666667,0.000256881333333333,0.001487054,0.00862463433333333,0.00107062733333333,0.002922425,0.00712819033333333
New York,0.0,0.00519995766666667,0.00831460366666667,0.00472802966666667,0.0148680923333333,0.00711840633333333,0.00196641333333333,2.20646666666667e-05,0.0254237943333333,1.32256666666667e-05,0.000928391666666667,0.0149827196666667
Seattle,0.0,8.3999e-05,3.33333333333333e-06,0.000128502333333333,0.000343451,5.47866666666667e-06,6.3006e-05,0.004217055,0.000578029666666667,0.00102464366666667,0.00595059666666667,3.88616666666667e-05
Sunnyvale,0.0,0.00103616833333333,0.000618404,0.00152087733333333,0.004279165,0.000137557333333333,0.00103092766666667,0.00264278333333333,0.00165490333333333,0.000561523666666667,0.000144612333333333,0.00130448233333333
Washington DC,0.0,0.00975323633333333,0.00834782766666667,0.00107676033333333,0.024901807,0.00735648,0.00428987933333333,1.62306666666667e-05,0.018536413,3.14553333333333e-05,0.00149786466666667,0.0248047066666667
