src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.75466666666667e-05,0.0,1.0536e-05,6.66666666666667e-06,3.33333333333333e-06,9.77216666666667e-06,2.73663333333333e-05,6.2415e-06,0.0,6.45756666666667e-05
Atlanta_2,3.60066666666667e-06,0.00435097266666667,0.000891696666666667,0.000654365333333333,0.000262471666666667,0.00147399366666667,0.000295528333333333,0.00257316533333333,0.000397794666666667,1.37046666666667e-05,0.000379080333333333,0.006567407
Chicago,3.37796666666667e-05,0.000966058666666667,0.00351663333333333,0.002867453,0.00110833466666667,0.00286399133333333,0.001619577,0.006928128,0.015757136,0.000542807666666667,0.00133294333333333,0.002667367
Denver,1.46666666666667e-05,0.000400495666666667,0.00309075566666667,0.00191536666666667,0.002912885,0.00359545933333333,0.00248396366666667,0.00199280133333333,0.00449508533333333,0.001549815,0.0013315,0.005973931
Houston,0.000321202,8.13203333333333e-05,0.000970240666666667,0.000452280333333333,0.000748735,0.00104180866666667,0.000136967,0.00570300266666667,0.000850818666666667,0.0,0.000496113666666667,0.001323659
Indianapolis,8.84e-06,0.001996092,0.005139822,0.000548292333333333,0.000298138666666667,0.001861749,0.000448983333333333,0.004431277,0.00716085733333333,3.3727e-05,0.000525791333333333,0.00214213433333333
Kansas City,3.33333333333333e-06,0.000164239666666667,0.00169638766666667,0.000627396,0.000580013666666667,0.00163257533333333,0.000777885333333333,0.000805059666666667,0.00181599766666667,6.17966666666667e-05,0.00012326,0.0009392
Los Angeles,0.00018798,0.00141904366666667,0.00625156233333333,0.002490682,0.00165775966666667,0.003327237,0.000813104,0.001375429,0.0137027873333333,0.000972321,0.00174168366666667,0.0114733653333333
New York,3.3546e-05,0.00309295533333333,0.00555391066666667,0.00323616466666667,0.001330291,0.00526730266666667,0.00210939533333333,0.0105285186666667,0.017132131,0.000412196666666667,0.00238118533333333,0.00932241366666667
Seattle,0.0,0.00143759333333333,8.4968e-05,0.00147407133333333,0.000203761333333333,0.000130496666666667,0.0,0.00412460733333333,0.000148692333333333,0.00127601,0.004287839,0.000174417
Sunnyvale,4.22473333333333e-05,0.00136240433333333,0.000749922,0.000435809666666667,0.000547031666666667,0.000506902666666667,0.000253636333333333,0.00290472466666667,0.00363095,0.000478973333333333,0.00106980433333333,0.000804297
Washington DC,0.000399165333333333,0.0117646073333333,0.009312009,0.00705320633333333,0.000991142666666667,0.00549428166666667,0.002687896,0.0122818506666667,0.0132664483333333,0.000509754666666667,0.003575988,0.027124801
