src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.78276666666667e-05,7.00166666666667e-06,0.0,1.18606666666667e-05,6.66666666666667e-06,8.37456666666667e-05,0.0,0.000286100333333333,0.0,3.33333333333333e-06,0.000421581666666667
Atlanta_2,7.25933333333333e-06,0.00730919766666667,0.000321388,0.000551655666666667,0.00464085333333333,0.00175409833333333,8.303e-05,0.001204511,0.000828509666666667,3.33333333333333e-06,0.000332515333333333,0.004451549
Chicago,0.000121635,0.001133602,0.00762197533333333,0.000829333666666667,0.000876634666666667,0.004523203,0.00100349533333333,0.00302273833333333,0.000953936666666667,0.000686451666666667,0.000863068666666667,0.00249973966666667
Denver,2.94333333333333e-05,0.000170612333333333,0.004423794,0.00167702966666667,0.00246816233333333,0.00355469933333333,0.00232768566666667,0.001417609,0.00155309466666667,0.00121763933333333,0.001145081,0.00546936
Houston,0.000156725666666667,0.000475400333333333,0.00201945966666667,0.000250061333333333,0.003101709,0.000143026666666667,0.000139283,0.000216060666666667,0.000351396333333333,5.8994e-05,0.000196894,0.000350627666666667
Indianapolis,1.29413333333333e-05,0.00232682966666667,0.00357679833333333,0.000754229333333333,0.00340018,0.00145183566666667,0.000362776,0.00125273233333333,0.00292897133333333,5.31693333333333e-05,0.00136179166666667,0.00156205366666667
Kansas City,1.17233333333333e-05,0.000171444,0.00194887333333333,0.000888747666666667,0.001270125,0.002225728,9.13933333333333e-05,0.000370844333333333,0.000340553666666667,0.000219335333333333,0.000318651333333333,0.000871991333333333
Los Angeles,1.35296666666667e-05,0.001153969,0.006762965,0.00115015233333333,0.000314436,0.0012208,0.000392415,0.00109178966666667,0.00627627866666667,0.003032752,0.00252326866666667,0.003093431
New York,4.78663333333333e-05,0.001560353,0.00268660233333333,0.00295578066666667,0.000743689666666667,0.00194975866666667,0.000604812666666667,0.006418123,0.00755811366666667,0.000279754333333333,0.00309819966666667,0.00555473733333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,6.3864e-05,3.33333333333333e-06,0.00119868,3.33333333333333e-06,0.00363607633333333,3.54986666666667e-05,0.000934161,0.003584733,1.78223333333333e-05
Sunnyvale,3.47266666666667e-06,0.000677194666666667,0.00374236533333333,0.000554404333333333,0.00057113,0.000385431666666667,0.000342007,0.00113973833333333,0.00159815333333333,0.000272854666666667,0.000675111333333333,0.005451944
Washington DC,0.000230505,0.009825741,0.00768693766666667,0.005731873,0.00204279466666667,0.00571433333333333,0.002153548,0.00617681166666667,0.0135188616666667,8.7e-05,0.00262735466666667,0.021621052
