src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.77003333333333e-05,3.75943333333333e-05,0.0,1.16693333333333e-05,0.0,0.0,1.13866666666667e-05,6.66666666666667e-06,0.0,7.72263333333333e-05,1.13293333333333e-05
Atlanta_2,9.97866666666667e-06,0.000500458333333333,0.000288433666666667,0.000377199666666667,0.000557589,0.00164684833333333,0.000779609333333333,0.000833781333333333,0.000508876,3.79933333333333e-05,0.000737375333333333,0.00332964666666667
Chicago,4.2519e-05,0.000843996666666667,0.004633627,0.000559501666666667,0.001212948,0.00471844466666667,0.000980757,0.006045263,0.00157824933333333,0.000114239,0.000960445333333333,0.004033678
Denver,1.624e-05,0.000261292333333333,0.00502585766666667,0.000496392333333333,0.00157245066666667,0.00557577866666667,0.001340276,0.003830329,0.00244437766666667,0.000691581333333333,0.000890799,0.00402444466666667
Houston,0.000464869666666667,0.000354250666666667,0.00115669333333333,8.30053333333333e-05,0.00245112566666667,0.000398222666666667,0.000183027333333333,0.000483596,0.000520503333333333,0.0,0.000143698666666667,0.000196040666666667
Indianapolis,0.0,0.00181091133333333,0.00975293466666667,0.00203737533333333,0.000247448,0.00298345833333333,0.000262887333333333,0.006859845,0.00406847,0.000112315333333333,0.001049485,0.001041997
Kansas City,0.0,0.000136984666666667,0.002052723,0.00219806666666667,0.000455150666666667,0.001303018,0.000583747333333333,0.000994432333333333,0.000400684666666667,0.000116419666666667,0.000430768666666667,0.00110762533333333
Los Angeles,1.6601e-05,0.00209566566666667,0.008358772,0.00338801566666667,0.000652789333333333,0.002261878,0.000463079333333333,0.00171041933333333,0.00380093966666667,0.00266079933333333,0.00278466133333333,0.00214534
New York,0.000117490333333333,0.00175467766666667,0.00168697533333333,0.003930316,0.000854628,0.001403717,0.00127938866666667,0.009219469,0.00963828933333333,0.000313952666666667,0.00131480933333333,0.00708754966666667
Seattle,0.0,0.0,3.33333333333333e-06,0.00284137233333333,4.876e-06,2.50633333333333e-05,0.0,0.005172233,3.704e-05,0.00102468166666667,0.00506868166666667,0.0
Sunnyvale,9.70573333333333e-05,0.000994120333333333,0.00146953466666667,0.002132984,0.00034185,0.00127573333333333,0.000132513333333333,0.00234414633333333,0.000979898333333333,0.000209897,0.000199587666666667,0.00101278433333333
Washington DC,6.70466666666667e-06,0.011103776,0.00572975766666667,0.006908386,0.001280449,0.00689908866666667,0.00197904933333333,0.008386444,0.01791657,0.00118989,0.003106959,0.0212457623333333
