src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.36393333333333e-05,7.7226e-05,6.56996666666667e-05,0.0,0.000184537666666667,1.718e-05,1.61016666666667e-05,8.28443333333333e-05,2.62126666666667e-05,0.0,1.8e-05,0.000654064333333333
Atlanta_2,0.000131280666666667,0.004262155,0.00114495566666667,0.000995463666666667,0.000463108,0.00191090333333333,0.001482668,0.00134584166666667,0.00107473733333333,0.000108627333333333,0.000399137333333333,0.00828857566666667
Chicago,4.21766666666667e-05,0.002331516,0.006546551,0.00177770933333333,0.00226874766666667,0.011907238,0.001646719,0.006886828,0.0172567513333333,4.48486666666667e-05,0.001015621,0.0103194026666667
Denver,1.22866666666667e-05,0.00171951533333333,0.00496109966666667,0.00164742,0.00350136333333333,0.003727943,0.00279432866666667,0.00341470133333333,0.00759250666666667,0.00225869533333333,0.002023904,0.00938850466666667
Houston,0.000316077666666667,0.00157406633333333,0.00117929066666667,0.000173340333333333,0.000719972,0.001042702,0.000814351333333333,0.000453675333333333,0.000505956333333333,3.16656666666667e-05,0.000462734666666667,0.001692012
Indianapolis,1.52156666666667e-05,0.003155254,0.00429033866666667,0.00137869233333333,0.001056016,0.00902536833333333,0.00094781,0.00482597566666667,0.012343528,6.19096666666667e-05,0.000347307,0.00531083466666667
Kansas City,7.73953333333333e-05,0.000592215,0.002071646,0.001056568,0.000406562333333333,0.00245262466666667,0.001481173,0.00120647133333333,0.00355240133333333,0.000604497,0.000155905333333333,0.001078227
Los Angeles,0.000250443,0.004440398,0.011824523,0.001029102,0.00253158233333333,0.003795521,0.00130509066666667,0.001829671,0.0200699066666667,0.00196953566666667,0.004216234,0.013373631
New York,9.68493333333333e-05,0.00480758733333333,0.009425969,0.00366983033333333,0.001365246,0.00606211533333333,0.00169278666666667,0.008593076,0.0218988043333333,0.000543320333333333,0.002588257,0.00951381766666667
Seattle,0.0,1.888e-05,0.000278198,0.000200907,1.9841e-05,0.000109766,3.42233333333333e-05,0.00410240833333333,0.000679644333333333,0.00130930833333333,0.00471897133333333,2.7874e-05
Sunnyvale,6.10056666666667e-05,0.00121452166666667,0.00188043333333333,0.000295579,0.000228865666666667,0.00123796233333333,0.000753136,0.00282153666666667,0.00447974166666667,0.001875311,0.000362555666666667,0.00230449933333333
Washington DC,5.65543333333333e-05,0.0138611223333333,0.00931825033333333,0.00603051633333333,0.00354031933333333,0.0125087653333333,0.00243358766666667,0.0141512796666667,0.0191875033333333,0.000197075,0.004683272,0.0346051033333333
