src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.64083333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,2.60628333333333e-05,1.692e-05,2.73283333333333e-06,1.2478e-05,0.000138688
Atlanta_2,6.807e-06,0.00254990733333333,0.000257958333333333,0.000417770666666667,0.00470594866666667,0.00224696433333333,0.000152011,0.002266423,0.00107319233333333,7.74253333333333e-05,0.000347419333333333,0.00529653866666667
Chicago,3.33333333333333e-06,0.000799954,0.00875938733333333,0.00134340633333333,0.000503256333333333,0.00355762933333333,0.00160306533333333,0.13746385,0.001204599,0.000122874,0.000467157333333333,0.001410036
Denver,1.024e-05,0.000203178666666667,0.00501114533333333,0.00337200733333333,0.001732007,0.00242716066666667,0.003427143,0.00207264033333333,0.00124371966666667,0.00100189866666667,0.00246032833333333,0.00415402733333333
Houston,1.76986666666667e-05,0.00025741,0.00203177066666667,7.81983333333333e-05,0.000774079333333333,0.000149959333333333,8.68356666666667e-05,0.000575543,0.000398941666666667,3.33333333333333e-06,8.95146666666667e-05,0.000328145666666667
Indianapolis,6.66666666666667e-06,0.00121490333333333,0.008207615,0.000755599,0.000363639333333333,0.003494786,0.000560540333333333,0.001461007,0.00139953166666667,6.10413333333333e-05,0.00121146833333333,0.001782387
Kansas City,0.0,0.000126957666666667,0.002767961,0.002157483,0.000493372333333333,0.00107709866666667,0.000509595,0.000572783,0.001203167,0.000269393333333333,0.000431431,0.000955938
Los Angeles,6.66666666666667e-06,0.000848978666666667,0.0114461593333333,0.000630810666666667,0.00200555666666667,0.00164372266666667,0.000716669333333333,0.08837669,0.00364601766666667,0.00169362,0.00292652733333333,0.0102293783333333
New York,6.95223333333333e-05,0.00144714866666667,0.00118445733333333,0.003106177,0.00117994033333333,0.00280370233333333,0.00080479,0.00674287833333333,0.0115349223333333,8.0473e-05,0.00287247866666667,0.00839033666666667
Seattle,0.0,3.33333333333333e-06,1.43026666666667e-05,0.000722894333333333,7.39566666666667e-06,3.43756666666667e-05,0.0,0.00522489666666667,4.97066666666667e-05,0.000654270666666667,0.00357592966666667,3.33333333333333e-06
Sunnyvale,0.0,0.000746743333333333,0.001712601,9.9039e-05,6.14476666666667e-05,0.000311691666666667,0.000236747333333333,0.002518726,0.000544828666666667,0.000194822333333333,0.000481099333333333,0.000380049
Washington DC,1.9784e-05,0.013535108,0.00591584433333333,0.00976412733333333,0.003619411,0.00410148333333333,0.000989849333333333,0.014679903,0.0190457456666667,0.00113350133333333,0.00685309633333333,0.0362128866666667
