src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.8008e-05,0.000153082333333333,3.33333333333333e-06,0.000278622333333333,2.62076666666667e-05,6.3305e-05,0.0,2.99723333333333e-05,0.0,3.33333333333333e-06,0.000479766666666667
Atlanta_2,0.0,0.00444603266666667,0.00474299466666667,8.039e-05,0.00717614166666667,0.00289049966666667,0.000557764333333333,0.0,0.00264629466666667,6.66666666666667e-06,9.59216666666667e-05,0.007105268
Chicago,0.0,0.006008302,0.0168957653333333,0.01345422,0.005020733,0.009371178,0.00320469066666667,4.29906666666667e-05,0.00984933366666667,0.0,0.000496979,0.008579892
Denver,0.0,0.00127621833333333,0.000797257666666667,0.00571539866666667,0.005359234,0.00649129766666667,0.00277849,1.668e-05,0.000151082333333333,0.022121767,6.88623333333333e-05,0.00299002033333333
Houston,0.0,0.00748116333333333,2.4472e-05,0.000142813333333333,0.018740216,0.0,0.0,5e-06,0.00106406566666667,0.0,6.01333333333333e-06,0.0132044903333333
Indianapolis,0.0,0.00222704266666667,0.0137965256666667,0.00676704266666667,0.00310521333333333,0.002735376,0.00183864266666667,6.66666666666667e-06,0.0103284636666667,0.0,5.58906666666667e-05,0.003583374
Kansas City,0.0,0.000897109,0.00477233766666667,0.003206796,0.000996178333333333,0.0018717,0.001273464,0.0,0.00151358366666667,0.0,1.6399e-05,0.001985419
Los Angeles,0.0,0.00508727633333333,0.000358642333333333,0.000145157333333333,0.001667523,6.66666666666667e-06,6.66666666666667e-06,0.00272689666666667,0.000329844333333333,0.0375586266666667,0.00282649766666667,0.0103030603333333
New York,0.0,0.00845690966666667,0.014185647,0.0209808273333333,0.00987356166666667,0.008794289,0.00352279433333333,1.14846666666667e-05,0.0320734096666667,0.0,0.000649478666666667,0.0210523593333333
Seattle,0.0,0.000159726,6.66666666666667e-06,0.0,8.6463e-05,0.0,4.46366666666667e-06,0.00119273933333333,5.47413333333333e-05,0.00861447033333333,0.005991193,0.000160789666666667
Sunnyvale,0.0,0.00187297233333333,0.000247151666666667,6.66666666666667e-06,0.000795431333333333,0.0,0.000130940333333333,0.002113792,2.69106666666667e-05,0.0145445836666667,0.00316348433333333,0.00142456133333333
Washington DC,0.0,0.0106339703333333,0.0173707483333333,0.00131236566666667,0.0314734283333333,0.005519685,0.002533874,6.66666666666667e-06,0.017978401,0.0,0.000462397,0.0286135913333333
