src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.54906666666667e-05,5.30476666666667e-05,3.25886666666667e-05,2.03926666666667e-05,3.49613333333333e-05,8.39066666666667e-05,9.10366666666667e-06,8.33333333333333e-06,3.80943333333333e-05,1.66666666666667e-06,1.98053333333333e-05,0.000148517666666667
Atlanta_2,6.44506666666667e-05,0.00791747733333333,0.00240570166666667,0.00273363766666667,0.000514948,0.00215998833333333,0.000469852,0.00285470783333333,0.00152393733333333,0.000148189833333333,0.00068183,0.007105958
Chicago,6.6955e-05,0.00418509866666667,0.0115081233333333,0.001340642,0.003346468,0.00614155266666667,0.003102614,0.00692065333333333,0.002265232,0.000808809,0.001436001,0.006483431
Denver,2.71006666666667e-05,0.001092854,0.00830442066666667,0.00245083733333333,0.002420787,0.00471584366666667,0.00334859833333333,0.00103408333333333,0.00387076133333333,0.00227641333333333,0.00413688766666667,0.00611955433333333
Houston,3.15226666666667e-05,0.00052311,0.00188813966666667,0.00142964033333333,0.001731655,0.000338369666666667,0.000318464333333333,0.000452853,0.000778344666666667,5.34993333333333e-05,0.000337948,0.00514386966666667
Indianapolis,2.11006666666667e-05,0.00199408166666667,0.00927377766666667,0.00179199233333333,0.003395746,0.00237328766666667,0.001003987,0.00254044433333333,0.002790543,0.000275594333333333,0.003047169,0.002282226
Kansas City,8.83866666666667e-06,0.000769685666666667,0.00247739133333333,0.001585528,0.000905816,0.00237570133333333,0.000880313,0.000347308,0.000600138,0.000361003,0.000390768333333333,0.001448572
Los Angeles,5.8274e-05,0.006010403,0.0153376593333333,0.003536096,0.000822745,0.00607424066666667,0.001112535,0.001972647,0.00688585933333333,0.003937083,0.00326647266666667,0.0102201903333333
New York,0.000191115666666667,0.00613591466666667,0.00535399933333333,0.004775591,0.00204485466666667,0.00543720366666667,0.002005849,0.011176466,0.015840938,0.000589375,0.002083051,0.026020544
Seattle,3.33333333333333e-06,2.47056666666667e-05,3.27046666666667e-05,0.000657027666666667,3.11623333333333e-05,0.00120240133333333,8.03866666666667e-06,0.003943795,5.3152e-05,0.000885333,0.00542465266666667,1.48093333333333e-05
Sunnyvale,4.89693333333333e-05,0.00244943666666667,0.005842108,0.00140131966666667,0.000395227333333333,0.001804828,0.000451280666666667,0.00286473266666667,0.00180399433333333,0.000897504666666667,0.000878575666666667,0.00253298
Washington DC,0.000158133333333333,0.015713596,0.014799647,0.00985505233333333,0.00454076666666667,0.00855669333333333,0.00289150266666667,0.0114884106666667,0.0226310423333333,0.00131699766666667,0.00787156566666667,0.03835192
