src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.353e-06,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,3.65233333333333e-06,0.0,8.33333333333333e-06,6.66666666666667e-06,1.66666666666667e-06,0.0,9.06393333333333e-05
Atlanta_2,1.16753333333333e-05,0.00279202333333333,0.000895570666666667,0.000469386,0.001087236,0.00171184166666667,4.48703333333333e-05,0.00144093866666667,0.00106942,2.8796e-05,0.000334381333333333,0.00443621566666667
Chicago,0.0,0.000924572,0.00668510766666667,0.000394682333333333,0.000407442333333333,0.00110253433333333,0.000396689666666667,0.004683859,0.001108839,7.514e-06,0.00110252466666667,0.000798849666666667
Denver,1.99133333333333e-05,0.000668976,0.00745260966666667,0.000278665666666667,0.00126779866666667,0.002414385,0.000905325,0.00183786466666667,0.00215672166666667,0.000461267666666667,0.000755565333333333,0.00452284266666667
Houston,3.67746666666667e-05,0.001827341,0.00128358666666667,5.62826666666667e-05,0.001364074,0.000275230666666667,8.56733333333333e-05,0.000344892333333333,0.000241171333333333,0.0,7.8716e-05,0.000240601
Indianapolis,0.0,0.00150474066666667,0.005405024,0.000489686,6.86316666666667e-05,0.000965794666666667,0.000196296333333333,0.00326551366666667,0.002045191,1.1732e-05,0.00112025333333333,0.00349422966666667
Kansas City,3.33333333333333e-06,0.000128879,0.001201186,0.000956845333333333,0.000294559,0.00105394266666667,0.000381072333333333,0.00107593533333333,0.000211870333333333,2.8558e-05,0.000507866,0.00171794833333333
Los Angeles,4.471e-06,0.00105125033333333,0.0161753656666667,0.002539771,0.00125789733333333,0.001089325,0.000265552666666667,0.00159386733333333,0.004662011,0.00205679933333333,0.00382106433333333,0.002731155
New York,1.4082e-05,0.001482468,0.00122135766666667,0.00268267833333333,0.00064642,0.00281316366666667,0.000849952,0.008534299,0.008807511,0.000394333666666667,0.001701414,0.006581945
Seattle,0.0,6.66666666666667e-06,0.0,0.000110525666666667,3.33333333333333e-06,4.2273e-05,0.0,0.003064185,3.336e-05,0.000386983666666667,0.00255789533333333,3.33333333333333e-06
Sunnyvale,0.0,0.000883954333333333,0.0048333,0.000154833666666667,0.000187057333333333,0.000456590666666667,0.000152823,0.00225790233333333,0.00117245366666667,0.000180668,0.000125288666666667,0.000658538
Washington DC,2.6581e-05,0.00887505166666667,0.007053655,0.00561225633333333,0.00163130333333333,0.00436879233333333,0.00171200133333333,0.00634507166666667,0.00979964533333333,4.32153333333333e-05,0.003905233,0.0329880063333333
