src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.67466666666667e-06,2.3432e-05,1.5326e-05,0.0,1.8968e-05,7.881e-06,2.76286666666667e-05,2.25706666666667e-05,1.11823333333333e-05,1.66666666666667e-06,0.0,0.000106271666666667
Atlanta_2,7.10356666666667e-05,0.00097061,0.00181229466666667,0.000405975666666667,0.00106148933333333,0.00210489366666667,0.000665762666666667,0.00128283066666667,0.00182552233333333,0.000166917666666667,0.00172571633333333,0.005154135
Chicago,6.02796666666667e-05,0.00336648233333333,0.00663331,0.00347521233333333,0.002661196,0.0081935,0.00107787433333333,0.00849196966666667,0.00209921,0.000393261,0.00108551533333333,0.00323332233333333
Denver,1.8688e-05,0.001297836,0.00619051166666667,0.00183140566666667,0.00342484966666667,0.00448745466666667,0.00289333266666667,0.00168714633333333,0.00129360066666667,0.002275628,0.00244192933333333,0.00554069033333333
Houston,4.49386666666667e-05,0.000338025666666667,0.00105187733333333,0.000237775333333333,0.00253367533333333,0.00106083266666667,0.000291080333333333,0.001467723,0.000765108333333333,2.35783333333333e-05,0.000510026666666667,0.001119871
Indianapolis,6.57066666666667e-06,0.00220457033333333,0.007890528,0.002622089,0.000620840666666667,0.00302673966666667,0.00151442566666667,0.002628118,0.002687027,0.000310389333333333,0.00304232733333333,0.00273890866666667
Kansas City,6.66666666666667e-06,0.000356297333333333,0.002784216,0.00143963633333333,0.000611190333333333,0.00166007766666667,0.001233288,0.00139498033333333,0.000352113333333333,0.000303576,0.000455652,0.00163725
Los Angeles,1.83883333333333e-05,0.00239929,0.013822428,0.00361850233333333,0.00253139433333333,0.003863541,0.001617206,0.00202443033333333,0.006686259,0.00307318533333333,0.003633646,0.01304185
New York,0.000200382333333333,0.004771803,0.00207997033333333,0.00401463466666667,0.001346584,0.00475119033333333,0.00188296366666667,0.0122558126666667,0.010496272,0.000980558333333333,0.002779657,0.0157237816666667
Seattle,0.0,6.66666666666667e-06,1.3399e-05,0.001578369,9.98266666666667e-06,3.31573333333333e-05,0.0,0.003885632,6.12033333333333e-05,0.000611128,0.00284965,2.0286e-05
Sunnyvale,6.96233333333333e-06,0.00203630133333333,0.00218499366666667,0.000812732,0.000661788,0.001766862,0.000614675333333333,0.004123753,0.001828494,0.00059872,0.000798490666666667,0.00260116933333333
Washington DC,6.3164e-05,0.0113558423333333,0.00787008133333333,0.009379384,0.003988018,0.00755876333333333,0.00234477566666667,0.00881896733333333,0.0200966876666667,0.000977254,0.005366202,0.03339036
