src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000121399,0.0,8.71566666666667e-06,3.33333333333333e-06,0.0,7.0373e-05,7.14733333333333e-05,0.0,9.284e-06,1.46696666666667e-05
Atlanta_2,7.30133333333333e-06,0.00743121766666667,0.00130312166666667,0.000509262,0.00257430466666667,0.001580627,0.000148249666666667,0.00335488266666667,0.000660935333333333,6.02173333333333e-05,0.000606857666666667,0.00293142566666667
Chicago,0.000108368333333333,0.00231439866666667,0.006976897,0.00210022733333333,0.00190730433333333,0.00318018866666667,0.000401317666666667,0.008027111,0.000970573333333333,8.06516666666667e-05,0.00129598566666667,0.00279509966666667
Denver,1.54786666666667e-05,0.000601375,0.00401427833333333,0.00078185,0.00156557966666667,0.003362654,0.001374988,0.00157696366666667,0.00379458866666667,0.000347346333333333,0.000728918666666667,0.00422793033333333
Houston,0.000376478333333333,0.00187540666666667,0.001598636,0.000313998,0.000766509666666667,0.000313131666666667,0.000164315333333333,0.002483497,0.000468905,0.0,6.31506666666667e-05,0.000389647333333333
Indianapolis,3.538e-06,0.00260759933333333,0.00691807133333333,0.000407117333333333,0.000685486,0.00555447366666667,0.000467995333333333,0.00922835166666667,0.00285014833333333,1.97623333333333e-05,0.001159296,0.002091972
Kansas City,0.0,0.000193938666666667,0.001167784,0.00174571766666667,0.000871706,0.00158954966666667,0.000685592333333333,0.000615360333333333,0.000168534,0.000378953333333333,0.000404485333333333,0.00117760066666667
Los Angeles,1.6482e-05,0.00480811366666667,0.0094773,0.00164736066666667,0.00141357833333333,0.00440706366666667,0.000678716,0.00231901633333333,0.008386951,0.00247804066666667,0.00586793566666667,0.00933348766666667
New York,6.66666666666667e-06,0.005370278,0.00418425666666667,0.00380877666666667,0.00195390233333333,0.002593992,0.000788106666666667,0.0132361583333333,0.00986236666666667,0.000174408333333333,0.004875442,0.006769704
Seattle,0.0,0.000242880333333333,3.41026666666667e-05,0.000612163333333333,0.000499928333333333,0.000698892333333333,6.66666666666667e-06,0.00476126,6.24813333333333e-05,0.00130895266666667,0.00331809833333333,0.0
Sunnyvale,0.0,0.00142262266666667,0.00127569666666667,0.000246117333333333,0.000368252666666667,0.000989571333333333,0.000231328333333333,0.032773257,0.00147127966666667,0.001141664,0.000196338666666667,0.000707349
Washington DC,2.99103333333333e-05,0.00820165033333333,0.0087968,0.00474600233333333,0.002824519,0.00373586566666667,0.000739663666666667,0.0162295786666667,0.010331142,0.000419595333333333,0.00313360766666667,0.0237900656666667
