src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,1.33333333333333e-05,0.0,1.40196666666667e-05,0.0,0.0,5.22743333333333e-05,0.0,0.0,1.156e-05,0.000114482333333333
Atlanta_2,1.267e-05,0.00368914566666667,0.000967965666666667,0.000376817333333333,0.005462805,0.00208831066666667,9.1861e-05,0.00208280316666667,0.000535769,2.42608333333333e-05,0.000392323,0.00500381966666667
Chicago,3.33333333333333e-06,0.00115378066666667,0.012281596,0.00302235166666667,0.000713049,0.002285888,0.000478763,0.008589953,0.000915262666666667,0.000114033333333333,0.000902604,0.002759739
Denver,1.19873333333333e-05,0.000685788,0.00720027866666667,0.00212806533333333,0.00120286566666667,0.00315066166666667,0.001236604,0.001780714,0.00257058166666667,0.000432438,0.000636876666666667,0.005806802
Houston,0.000636705,0.00114405833333333,0.001326123,0.000147579666666667,0.00079948,0.000106862666666667,9.75166666666667e-05,0.000811030666666667,0.000346113666666667,5.9464e-05,0.000205578333333333,0.000268098666666667
Indianapolis,0.0,0.00197441066666667,0.00874709066666667,0.000900743333333333,0.000102484,0.005247915,0.000228301666666667,0.0111063866666667,0.00174620833333333,3.58183333333333e-05,0.00128545566666667,0.00279966266666667
Kansas City,0.0,0.000233213666666667,0.00278990466666667,0.001452023,0.000533495,0.000994354333333333,0.000631079666666667,0.000466459333333333,0.000487444666666667,0.000292472,0.000424025333333333,0.00105192133333333
Los Angeles,1.78736666666667e-05,0.00130619,0.0155808033333333,0.000954389333333333,0.000427913666666667,0.00357510233333333,0.000424278666666667,0.00215840033333333,0.00620186,0.00157235966666667,0.00454180266666667,0.00657990333333333
New York,6.96133333333333e-06,0.00428181,0.00464723,0.00358232266666667,0.00111541366666667,0.00276829066666667,0.00135163466666667,0.008073715,0.0107465453333333,0.0002234,0.00265722233333333,0.0089855
Seattle,0.0,6.66666666666667e-06,9.92713333333333e-05,0.000167809,5.296e-06,0.00144352033333333,6.66666666666667e-06,0.00439111433333333,5.02963333333333e-05,0.000702398666666667,0.00370966233333333,0.000275166666666667
Sunnyvale,3.33333333333333e-06,0.00136322933333333,0.00264213033333333,0.000804219,0.000200145333333333,0.00162663633333333,0.000432465,0.00218542766666667,0.001225985,0.000690776666666667,0.000148159,0.001676376
Washington DC,1.4909e-05,0.010516787,0.00603388766666667,0.00663276466666667,0.001455106,0.003254244,0.001735734,0.00787387933333333,0.0157581056666667,8.55583333333333e-05,0.00406301433333333,0.04324638
