src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.98123333333333e-05,1.24223333333333e-05,9.28466666666667e-06,0.0,1.49846666666667e-05,0.000135458666666667,6.66666666666667e-06,0.0,5.8256e-05,2.7595e-05
Atlanta_2,5.13566666666667e-06,0.004921874,0.00110797333333333,0.000511353333333333,0.00131772666666667,0.001235545,0.000318616333333333,0.00278217233333333,0.000995265333333333,1.57176666666667e-05,0.000955397333333333,0.003666294
Chicago,2.5298e-05,0.00547162333333333,0.0117085466666667,0.00338528233333333,0.00393094366666667,0.00589845033333333,0.001060674,0.011497176,0.00322173033333333,0.000993117333333333,0.001701698,0.00482113966666667
Denver,3.93833333333333e-06,0.000369277666666667,0.00908011233333333,0.000429914,0.00190551,0.00343383433333333,0.00175693,0.007096838,0.001897603,0.000989773666666667,0.000856544,0.005646128
Houston,0.000480944666666667,0.000416788,0.00362127533333333,0.000521177333333333,0.000516139333333333,0.000594669,0.000341696333333333,0.00113336266666667,0.000444040666666667,1e-05,0.000404598333333333,0.000503158333333333
Indianapolis,1e-05,0.002055831,0.00827083333333333,0.000742751,0.000619153666666667,0.003613481,0.000799864333333333,0.00406369266666667,0.00391205066666667,0.000147728333333333,0.001452846,0.00354746666666667
Kansas City,3.33333333333333e-06,0.000291555333333333,0.002865348,0.000801284,0.00124155066666667,0.00179484733333333,0.000713885333333333,0.00109298533333333,0.000719278666666667,7.65133333333333e-05,0.000363883666666667,0.00172034466666667
Los Angeles,0.000103509666666667,0.00165546933333333,0.0151289736666667,0.00282005633333333,0.003876896,0.00611826866666667,0.001009823,0.003188157,0.0158973293333333,0.001521752,0.00521161233333333,0.0127058273333333
New York,2.58036666666667e-05,0.00307485333333333,0.009022297,0.00600828533333333,0.002506966,0.006055036,0.00163433933333333,0.0175984233333333,0.0293868423333333,0.00101618466666667,0.00432364466666667,0.016967899
Seattle,0.0,0.00147266266666667,5.37756666666667e-05,0.000629967666666667,1.6541e-05,0.00112926033333333,2.12653333333333e-05,0.00617949933333333,0.010038777,0.00298420066666667,0.00601701,7.20113333333333e-05
Sunnyvale,1.61406666666667e-05,0.000995515333333333,0.00204927766666667,0.00221467666666667,0.000550808333333333,0.00139035833333333,0.000343326,0.00584523066666667,0.001516122,0.00116413933333333,0.000164526333333333,0.001198736
Washington DC,0.0,0.0125284476666667,0.009260989,0.00563549733333333,0.00496458966666667,0.007855403,0.00160217766666667,0.0152970523333333,0.0187285163333333,0.000215638,0.00526280833333333,0.029677744
