src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.48763333333333e-05,1.67026666666667e-05,3.33333333333333e-06,9.44666666666667e-06,1.25e-05,0.0,1.40553333333333e-05,2.2689e-05,0.0,0.0,0.000113958666666667
Atlanta_2,1.8402e-05,0.00393632966666667,0.000743005,0.000336931333333333,0.000105561,0.002001687,0.000113318,0.00127061066666667,0.00110612166666667,3.674e-05,0.000441545,0.00481814366666667
Chicago,6.30163333333333e-05,0.000603096666666667,0.0103245266666667,0.00100739033333333,0.00039449,0.00231836133333333,0.000445009,0.00391257766666667,0.00122287433333333,9.25553333333333e-05,0.001079574,0.00246420933333333
Denver,1.562e-05,9.16693333333333e-05,0.007865177,0.002430774,0.00112261433333333,0.00342549833333333,0.00101025533333333,0.000669942666666667,0.00202637333333333,0.000932231666666667,0.000709418333333333,0.005242477
Houston,0.000290371666666667,0.000156838,0.00101766733333333,0.000407505666666667,0.001679549,0.000129834333333333,0.000120832,0.000533357666666667,0.000244068,0.0,6.8698e-05,0.000245580666666667
Indianapolis,0.0,0.00244290766666667,0.00804567266666667,0.00238362,0.003649181,0.002815118,0.000148445666666667,0.00173514633333333,0.00157500633333333,5.86363333333333e-05,0.001575829,0.000575819666666667
Kansas City,3.33333333333333e-06,0.000109478,0.00227417533333333,0.00107584633333333,0.000323337333333333,0.00102312,0.000646295,0.000263370666666667,0.000261092,0.000279209666666667,0.000343121,0.00116011666666667
Los Angeles,2.91616666666667e-05,0.000674662666666667,0.0100049296666667,0.00102005933333333,0.000495175666666667,0.002054438,0.000296346,0.002550257,0.00644684366666667,0.000872830333333333,0.00261764866666667,0.00387169333333333
New York,6.52536666666667e-05,0.00173409966666667,0.00320988866666667,0.00244879866666667,0.001045727,0.00221815533333333,0.00102331733333333,0.00708616533333333,0.0104317993333333,0.000363294666666667,0.00243155766666667,0.0119624733333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000437375666666667,3.33333333333333e-06,3.3149e-05,3.33333333333333e-06,0.003911344,2.93653333333333e-05,0.00125157866666667,0.00235282233333333,0.0
Sunnyvale,5.27133333333333e-06,0.000821006,0.00466335933333333,0.000151711666666667,0.000104569333333333,0.00161157766666667,0.000351636666666667,0.002296188,0.00142047733333333,0.000205837333333333,0.000127377333333333,0.000701232
Washington DC,0.000153992666666667,0.00921743566666667,0.007427791,0.00536050633333333,0.00353719033333333,0.00417306633333333,0.000662021,0.00698754133333333,0.013128113,0.000128072,0.00812778566666667,0.032485468
