src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000491420666666667,1e-05,6.15416666666667e-05,4.227e-06,3.9193e-05,3.41333333333333e-06,3.33333333333333e-06,1.73993333333333e-05,3.35673333333333e-05,0.0,7.34933333333333e-06,7.2297e-05
Atlanta_2,2.03416666666667e-05,0.00324473533333333,0.000821481,0.000805452666666667,0.00263316966666667,0.00292217166666667,0.000275464,0.00191573883333333,0.00146990433333333,6.20865e-05,0.001957326,0.00389486733333333
Chicago,0.000104510666666667,0.001820283,0.0156833576666667,0.000804840666666667,0.00190297133333333,0.003735211,0.00125664833333333,0.00468365266666667,0.00156904333333333,0.000359886333333333,0.00153821533333333,0.00457250333333333
Denver,3.31e-05,0.00289382466666667,0.00939081533333333,0.00144403133333333,0.00410405833333333,0.00470229266666667,0.002950808,0.00369178866666667,0.001851393,0.001615068,0.00366889066666667,0.00555580233333333
Houston,0.000499938666666667,0.000683380333333333,0.00123052,0.000254196333333333,0.00289917566666667,0.000405951,0.000292554666666667,0.000479018,0.000580896666666667,5.62236666666667e-05,0.001324808,0.000671519
Indianapolis,0.000253204333333333,0.00103619566666667,0.00922271133333333,0.001849525,0.00102605433333333,0.00719584466666667,0.000884648666666667,0.00302109066666667,0.00239336966666667,0.00132627533333333,0.001968668,0.00497078066666667
Kansas City,2.45643333333333e-05,0.000436855333333333,0.003011252,0.00251379233333333,0.000690393333333333,0.00309695833333333,0.001615928,0.000637635666666667,0.000474093666666667,0.000305008333333333,0.000540837666666667,0.001298681
Los Angeles,4.65343333333333e-05,0.001720934,0.0269358663333333,0.00139637166666667,0.00107328833333333,0.00476729133333333,0.000591467666666667,0.00173484333333333,0.00479369133333333,0.00311321266666667,0.00302447833333333,0.0119988953333333
New York,0.000196291333333333,0.00327690766666667,0.00383935366666667,0.00385386566666667,0.00153123766666667,0.00277089166666667,0.000856302333333333,0.00852353333333333,0.018341439,0.001585326,0.002423161,0.0160031326666667
Seattle,0.0,0.0,1.78843333333333e-05,0.000587890333333333,0.0,9.14066666666667e-05,3.33333333333333e-06,0.00415529233333333,1e-05,0.00132892466666667,0.00494512366666667,0.000463891333333333
Sunnyvale,1e-05,0.00220943733333333,0.002736994,0.00224451433333333,0.000519797666666667,0.00129646933333333,0.00110061033333333,0.002384561,0.00242438933333333,0.00172540666666667,0.00120721333333333,0.001904191
Washington DC,0.000609895333333333,0.0170034986666667,0.020129807,0.008059813,0.00456776866666667,0.00890786133333333,0.010082209,0.00742450666666667,0.0215772916666667,0.000692502,0.00648365466666667,0.0317322893333333
