src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000204374,4.24786666666667e-05,0.000146337333333333,1.494e-05,7.3882e-05,0.000274197,0.000214465333333333,0.000156237666666667,0.000147870666666667,5.86726666666667e-05,5.93693333333333e-05,0.000194431666666667
Atlanta_2,0.000220744333333333,0.00559510233333333,0.00386814966666667,0.000992572333333333,0.000468458,0.003393422,0.000655640666666667,0.00215457333333333,0.00218112133333333,0.00012342,0.001063579,0.00671705333333333
Chicago,0.000275206333333333,0.00215539,0.00377844,0.00130471266666667,0.00133165766666667,0.00417890633333333,0.00193537,0.00356993833333333,0.000675846,0.000385648666666667,0.00102174566666667,0.00153387533333333
Denver,1.86146666666667e-05,0.000480845666666667,0.00440531466666667,0.00253702033333333,0.000751784,0.001025998,0.00201500633333333,0.00258723233333333,0.00104896266666667,0.00235326066666667,0.00248090866666667,0.001852115
Houston,6.5257e-05,0.000475524,0.00239067133333333,0.000544530666666667,0.000818652333333333,0.00145533466666667,0.000779015,0.000851396666666667,0.00194088933333333,0.000206396333333333,0.000337400333333333,0.001092861
Indianapolis,0.000281326,0.00228971633333333,0.009970476,0.00126374466666667,0.000943496666666667,0.00404572,0.00138272966666667,0.00300205866666667,0.00336896633333333,0.000406034666666667,0.002043226,0.00552945666666667
Kansas City,9.77253333333333e-05,0.000650243666666667,0.00516393966666667,0.001051165,0.000549818666666667,0.00186083633333333,0.000708311666666667,0.001017028,0.00139331333333333,0.000165133333333333,0.000818164666666667,0.00230346766666667
Los Angeles,0.000153049333333333,0.002548707,0.00910365333333333,0.00202248533333333,0.001155746,0.005429919,0.00120575133333333,0.00194530166666667,0.00717611133333333,0.000401905666666667,0.004290118,0.006515452
New York,0.000487247,0.004979727,0.010372655,0.003193504,0.00426014066666667,0.009937368,0.00325550633333333,0.008041457,0.0171585913333333,0.00123925966666667,0.00345786633333333,0.0131526836666667
Seattle,3.00866666666667e-05,0.000144669666666667,0.000451295666666667,0.00145096266666667,0.000208222666666667,0.000317340666666667,7.96046666666667e-05,0.001061835,0.000345408666666667,2.95243333333333e-05,0.000312672666666667,0.000332327666666667
Sunnyvale,2.0402e-05,0.00226089833333333,0.00526398633333333,0.000760176666666667,0.000633553,0.00157069366666667,0.000558747,0.00274065166666667,0.00270335266666667,0.000611461333333333,0.00163739166666667,0.00176770333333333
Washington DC,0.000148495333333333,0.0153565756666667,0.0111728626666667,0.005901306,0.00178929966666667,0.00651879733333333,0.003126799,0.007308597,0.020334481,0.00146728733333333,0.00428996466666667,0.0199743256666667
